,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,1.5743129,1.5537259969278239,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,1.9258126,1.9006292859558016,0,0.0,3,2.9607698001480385,0,0.0,6,5.921539600296077,14.335,14.147545028374045,10.0,9.869232667160128,18.0,17.76461880088823,6.0,5.921539600296077,26.0,25.660004934616335,2.0,18.0,False,False,False
2020-04-19,1.2778063,1.2610967132786755,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,1.8875834,1.8628999896463938,1,0.9869232667160128,3,2.9607698001480385,0,0.0,6,5.921539600296077,13.97,13.7873180360227,10.0,9.869232667160128,17.0,16.777695534172217,5.0,4.934616333580064,25.0,24.67308166790032,0.0,18.0,False,False,False
2020-04-20,1.3603656,1.3425765246211085,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,1.8523802,1.8281571101397276,0,0.0,3,2.9607698001480385,0,0.0,6,5.921539600296077,13.624,13.445842585738959,9.0,8.882309400444115,17.0,16.777695534172217,5.0,4.934616333580064,25.0,24.67308166790032,0.0,15.0,False,False,False
2020-04-21,1.9382519,1.912905827339273,0,0.0,3,2.9607698001480385,0,0.0,6,5.921539600296077,1.8200624,1.7962618585443124,0,0.0,3,2.9607698001480385,0,0.0,6,5.921539600296077,13.311,13.136935603256847,9.0,8.882309400444115,17.0,16.777695534172217,5.0,4.934616333580064,25.0,24.67308166790032,0.0,12.0,False,False,False
2020-04-22,2.440749,2.408831824141089,1,0.9869232667160128,3,2.9607698001480385,0,0.0,7,6.908462867012091,1.7904994,1.7670856323093176,0,0.0,3,2.9607698001480385,0,0.0,6,5.921539600296077,13.033,12.862570935109796,9.0,8.882309400444115,17.0,16.777695534172217,5.0,4.934616333580064,26.0,25.660004934616335,4.0,13.0,False,False,False
2020-04-23,2.471837,2.4395134460064583,1,0.9869232667160128,3,2.9607698001480385,0,0.0,8,7.895386133728103,1.7635711,1.7405094695277512,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,12.748,12.58129780409573,8.0,7.895386133728103,17.0,16.777695534172217,5.0,4.934616333580064,26.0,25.660004934616335,2.0,10.0,True,False,False
2020-04-24,2.0201325,1.9937158867833205,0,0.0,3,2.9607698001480385,0,0.0,6,5.921539600296077,1.7391697,1.7164271412184462,0,0.0,2,1.9738465334320257,0,0.0,6,5.921539600296077,12.507,12.343449296817171,8.0,7.895386133728103,17.0,16.777695534172217,4.0,3.9476930668640513,26.0,25.660004934616335,0.0,8.0,True,False,False
2020-04-25,1.3702433,1.3523250345315319,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,1.7171984,1.694742968538776,0,0.0,2,1.9738465334320257,0,0.0,6,5.921539600296077,12.286,12.125339254872934,8.0,7.895386133728103,16.0,15.790772267456205,4.0,3.9476930668640513,26.0,25.660004934616335,1.0,7.0,True,False,False
2020-04-26,1.1229553,1.1082707715104334,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,1.697573,1.6753741874708794,0,0.0,2,1.9738465334320257,0,0.0,6,5.921539600296077,12.061,11.903281519861832,7.0,6.908462867012091,16.0,15.790772267456205,3.0,2.9607698001480385,27.0,26.646928201332347,1.0,8.0,True,False,False
2020-04-27,1.2429436,1.2266899830137845,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,1.6802163,1.6582445823587477,0,0.0,2,1.9738465334320257,0,0.0,6,5.921539600296077,11.884,11.728596101653098,7.0,6.908462867012091,16.0,15.790772267456205,3.0,2.9607698001480385,26.0,25.660004934616335,0.0,8.0,True,False,False
2020-04-28,1.713902,1.6914897059905343,0,0.0,2,1.9738465334320257,0,0.0,6,5.921539600296077,1.6650571,1.6432835764135234,0,0.0,2,1.9738465334320257,0,0.0,6,5.921539600296077,11.713,11.559832223044658,7.0,6.908462867012091,15.0,14.803849000740191,3.0,2.9607698001480385,27.0,26.646928201332347,,,False,False,True
2020-04-29,2.1423748,2.1143594494787976,0,0.0,3,2.9607698001480385,0,0.0,7,6.908462867012091,1.6520407,1.6304375094478019,0,0.0,2,1.9738465334320257,0,0.0,6,5.921539600296077,11.553,11.401924500370097,6.0,5.921539600296077,15.0,14.803849000740191,2.0,1.9738465334320257,28.0,27.633851468048363,,,False,False,True
2020-04-30,2.187578,2.1589716197922826,0,0.0,3,2.9607698001480385,0,0.0,7,6.908462867012091,1.6411129,1.6196525393752381,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,11.425,11.275598322230447,6.0,5.921539600296077,15.0,14.803849000740191,2.0,1.9738465334320257,28.0,27.633851468048363,,,False,False,True
2020-05-01,1.8304554,1.8065189578919671,0,0.0,2,1.9738465334320257,0,0.0,6,5.921539600296077,1.6322324,1.6108881027321331,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,11.298,11.150259067357513,6.0,5.921539600296077,15.0,14.803849000740191,2.0,1.9738465334320257,30.0,29.607698001480383,,,False,False,True
2020-05-02,1.2683759,1.2517896720964927,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,1.6253561,1.6041018170653842,0,0.0,2,1.9738465334320257,0,0.0,6,5.921539600296077,11.188,11.041697508018753,6.0,5.921539600296077,15.0,14.803849000740191,2.0,1.9738465334320257,30.0,29.607698001480383,,,False,False,True
