,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,3.813921,2.854282683983911,1,0.7483853585888446,5,3.7419267929442226,0,0.0,10,7.483853585888445,5.6284523,4.212251224089414,2,1.4967707171776892,7,5.238697510121912,0,0.0,14,10.477395020243824,58.124,43.499150582618,44.0,32.92895577790916,70.0,52.386975101219114,31.0,23.199946116254182,97.0,72.59337978311792,2.0,60.0,False,False,False
2020-04-13,3.7763307,2.8261505576665513,1,0.7483853585888446,5,3.7419267929442226,0,0.0,10,7.483853585888445,5.134404,3.8425128877861425,2,1.4967707171776892,7,5.238697510121912,0,0.0,13,9.72900966165498,52.755,39.481069592354494,40.0,29.93541434355378,63.0,47.14827759109721,29.0,21.703175399076493,87.0,65.10952619722947,0.0,49.0,False,False,False
2020-04-14,4.838044,3.620721327024512,2,1.4967707171776892,7,5.238697510121912,0,0.0,12,8.980624303066135,4.6880817,3.508491863613017,2,1.4967707171776892,7,5.238697510121912,0,0.0,12,8.980624303066135,47.931,35.87085862252191,37.0,27.69025826778725,57.0,42.657965439564144,26.0,19.45801932330996,79.0,59.12244332851873,10.0,50.0,False,False,False
2020-04-15,5.9713483,4.468869519769214,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,15,11.225780378832669,4.284518,3.20647050102707,2,1.4967707171776892,6,4.490312151533067,0,0.0,10,7.483853585888445,43.59,32.62211778088774,33.0,24.69671683343187,52.0,38.91603864661992,23.0,17.212863247543424,70.0,52.386975101219114,8.0,52.0,False,False,False
2020-04-16,5.737993,4.294229802326299,2,1.4967707171776892,8,5.987082868710757,0,0.0,15,11.225780378832669,3.9192998,2.9331466066651046,1,0.7483853585888446,5,3.7419267929442226,0,0.0,10,7.483853585888445,39.647,29.67123431197192,30.0,22.451560757665337,48.0,35.92249721226454,20.0,14.96770717177689,63.0,47.14827759109721,4.0,35.0,False,False,False
2020-04-17,4.155798,3.1101382774068043,2,1.4967707171776892,6,4.490312151533067,0,0.0,11,8.23223894447729,3.588499,2.6855801479541697,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,36.103,27.01895660113306,27.0,20.206404681898803,44.0,32.92895577790916,18.0,13.470936454599203,57.0,42.657965439564144,7.0,37.0,False,False,False
2020-04-18,2.610434,1.953610626515001,1,0.7483853585888446,4,2.9935414343553783,0,0.0,7,5.238697510121912,3.2886143,2.461150688759517,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,32.923,24.63909116082053,25.0,18.709633964721114,39.0,29.18702898496494,17.0,12.72255109601036,52.0,38.91603864661992,3.0,34.0,False,False,False
2020-04-19,1.9584745,1.4656936400569975,0,0.0,3,2.2451560757665336,0,0.0,6,4.490312151533067,3.0165296,2.257526466564741,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,30.027,22.471767162347238,22.0,16.46447788895458,37.0,27.69025826778725,14.0,10.477395020243824,49.0,36.67088257085338,1.0,33.0,False,False,False
2020-04-20,2.0572507,1.539616278023459,1,0.7483853585888446,3,2.2451560757665336,0,0.0,6,4.490312151533067,2.7694635,2.0726260117953643,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,27.419,20.51997814714753,20.0,14.96770717177689,34.0,25.44510219202072,13.0,9.72900966165498,47.0,35.1741118536757,1.0,34.0,False,False,False
2020-04-21,2.6648762,1.994354352063965,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,2.5449219,1.9045823137275875,1,0.7483853585888446,4,2.9935414343553783,0,0.0,7,5.238697510121912,25.05,18.747053232650558,18.0,13.470936454599203,31.0,23.199946116254182,12.0,8.980624303066135,43.0,32.18057041932031,3.0,27.0,False,False,False
2020-04-22,3.0880573,2.3110567781259306,1,0.7483853585888446,4,2.9935414343553783,0,0.0,9,6.735468227299601,2.3406866,1.7517355445306748,1,0.7483853585888446,3,2.2451560757665336,0,0.0,7,5.238697510121912,22.907,17.143263409194663,16.0,11.974165737421513,28.0,20.954790040487648,11.0,8.23223894447729,39.0,29.18702898496494,2.0,21.0,False,False,False
2020-04-23,2.9281077,2.191352905356325,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,2.1547737,1.6126010450534523,0,0.0,3,2.2451560757665336,0,0.0,6,4.490312151533067,20.954,15.681666803870648,15.0,11.225780378832669,26.0,19.45801932330996,9.0,6.735468227299601,37.0,27.69025826778725,0.0,17.0,True,False,False
2020-04-24,2.3178844,1.7346706954413094,1,0.7483853585888446,3,2.2451560757665336,0,0.0,8,5.987082868710757,1.9854008,1.4858448594168294,0,0.0,3,2.2451560757665336,0,0.0,6,4.490312151533067,19.205,14.37274081169876,13.0,9.72900966165498,24.0,17.96124860613227,8.0,5.987082868710757,36.0,26.941872909198405,5.0,15.0,True,False,False
2020-04-25,1.4715823,1.1013106814061757,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,1.8309722,1.3702728210773785,0,0.0,3,2.2451560757665336,0,0.0,6,4.490312151533067,17.602,13.173079081880843,12.0,8.980624303066135,23.0,17.212863247543424,7.0,5.238697510121912,33.0,24.69671683343187,3.0,15.0,True,False,False
2020-04-26,1.1092103,0.8301167326862924,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,1.6900574,1.2648141819227021,0,0.0,2,1.4967707171776892,0,0.0,6,4.490312151533067,16.136,12.075946146189596,11.0,8.23223894447729,21.0,15.716092530365737,6.0,4.490312151533067,32.0,23.948331474843027,0.0,14.0,True,False,False
2020-04-27,1.1278452,0.8440628334938083,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,1.5613755,1.1685106073855422,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,14.817,11.08882585821091,10.0,7.483853585888445,19.0,14.219321813188046,5.0,3.7419267929442226,30.0,22.451560757665337,0.0,13.0,True,False,False
2020-04-28,1.4483328,1.0839110473170877,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,1.4437704,1.0804966223076917,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,13.613,10.18776988646994,8.0,5.987082868710757,18.0,13.470936454599203,4.0,2.9935414343553783,29.0,21.703175399076493,,,False,False,True
2020-04-29,1.6882558,1.263465946976794,0,0.0,3,2.2451560757665336,0,0.0,6,4.490312151533067,1.3362093,0.9999994290410541,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,12.527,9.375023387042456,8.0,5.987082868710757,17.0,12.72255109601036,4.0,2.9935414343553783,27.0,20.206404681898803,,,False,False,True
2020-04-30,1.6121478,1.2065078408340923,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,1.2377546,0.9263174433726817,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,11.498,8.604934853054534,7.0,5.238697510121912,15.0,11.225780378832669,3.0,2.2451560757665336,26.0,19.45801932330996,,,False,False,True
2020-05-01,1.2544137,0.9387848876940552,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,1.1475713,0.8588255695940461,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,10.58,7.917917093869976,6.0,4.490312151533067,15.0,11.225780378832669,2.0,1.4967707171776892,25.0,18.709633964721114,,,False,False,True
2020-05-02,0.81124276,0.6071221832826268,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,1.0649024,0.796957374404883,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,9.741,7.290021778013935,5.0,3.7419267929442226,14.0,10.477395020243824,2.0,1.4967707171776892,24.0,17.96124860613227,,,False,False,True
