,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,4.9612026,3.6102217563893646,2,1.4553816374498802,7,5.093835731074581,0,0.0,13,9.45998064342422,7.3810425,5.371117003960535,3,2.1830724561748207,10,7.276908187249402,1,0.7276908187249401,18,13.098434737048922,66.947,48.71671724117857,52.0,37.83992257369688,80.0,58.21526549799522,36.0,26.196869474097845,107.0,77.8629176035686,5.0,70.0,False,False,False
2020-04-13,5.093194,3.706270581460558,2,1.4553816374498802,7,5.093835731074581,0,0.0,13,9.45998064342422,6.934576,5.0462273065932095,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,17,12.370743918323983,62.654,45.59274055639241,48.0,34.92915929879713,76.0,55.304502223095454,34.0,24.741487836647966,100.0,72.76908187249401,4.0,66.0,False,False,False
2020-04-14,6.7330556,4.899582563666627,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,17,12.370743918323983,6.519547,4.744214311358519,3,2.1830724561748207,8,5.821526549799521,1,0.7276908187249401,16,11.643053099599042,58.729,42.73655409289701,46.0,33.47377766134725,71.0,51.66604812947075,31.0,22.558415380473146,95.0,69.13062777886931,2.0,62.0,False,False,False
2020-04-15,8.70169,6.33214003755711,4,2.9107632748997605,12,8.732289824699283,1,0.7276908187249401,21,15.281507193223742,6.1335125,4.463300865609199,3,2.1830724561748207,8,5.821526549799521,1,0.7276908187249401,15,10.915362280874103,55.053,40.061562643264125,43.0,31.29070520517243,66.0,48.02759403584605,31.0,22.558415380473146,89.0,64.76448286651967,19.0,56.0,False,True,False
2020-04-16,8.139065,5.92272263020277,3,2.1830724561748207,11,8.004599005974342,1,0.7276908187249401,20,14.553816374498805,5.7742476,4.201866977382451,3,2.1830724561748207,8,5.821526549799521,0,0.0,14,10.187671462149162,51.642,37.57940926059336,40.0,29.10763274899761,62.0,45.11683076094629,28.0,20.375342924298323,85.0,61.853719591619914,5.0,44.0,False,False,False
2020-04-17,6.241579,4.541939779301174,2,1.4553816374498802,9,6.549217368524461,1,0.7276908187249401,15,10.915362280874103,5.439708,3.958425804739818,2,1.4553816374498802,7,5.093835731074581,0,0.0,13,9.45998064342422,48.487,35.28354472751617,38.0,27.652251111547727,58.0,42.20606748604653,26.0,18.91996128684844,78.0,56.75988386054533,6.0,43.0,False,False,False
2020-04-18,4.081899,2.970360583276488,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,5.1280046,3.7316018278943375,2,1.4553816374498802,7,5.093835731074581,0,0.0,13,9.45998064342422,45.537,33.1368568122776,34.0,24.741487836647966,55.0,40.02299502987171,24.0,17.464579649398566,75.0,54.57681140437051,2.0,43.0,False,False,False
2020-04-19,3.1456082,2.289030271640513,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,4.8374195,3.5201457649236545,2,1.4553816374498802,7,5.093835731074581,0,0.0,12,8.732289824699283,42.814,31.155354712889586,32.0,23.286106199198084,51.0,37.112231754971944,22.0,16.009198011948683,69.0,50.21066649202087,1.0,39.0,False,False,False
2020-04-20,3.3878999,2.4653436412336305,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,4.5663695,3.3229051041416824,2,1.4553816374498802,7,5.093835731074581,0,0.0,12,8.732289824699283,40.267,29.30192619759717,30.0,21.830724561748205,48.0,34.92915929879713,20.0,14.553816374498805,65.0,47.29990321712111,6.0,41.0,False,False,False
2020-04-21,4.5138097,3.284657941549085,2,1.4553816374498802,6,4.366144912349641,0,0.0,11,8.004599005974342,4.313399,3.1388208299176767,2,1.4553816374498802,6,4.366144912349641,0,0.0,11,8.004599005974342,37.901,27.580209720493958,28.0,20.375342924298323,45.0,32.74608684262231,19.0,13.826125555773864,63.0,45.84452157967123,1.0,40.0,False,False,False
2020-04-22,5.4556713,3.970041871070862,2,1.4553816374498802,8,5.821526549799521,0,0.0,14,10.187671462149162,4.077169,2.9669183277292177,2,1.4553816374498802,6,4.366144912349641,0,0.0,10,7.276908187249402,35.688,25.969829938655668,26.0,18.91996128684844,44.0,32.01839602389737,17.0,12.370743918323983,60.0,43.66144912349641,10.0,31.0,False,False,False
2020-04-23,5.3124514,3.8658221455989406,2,1.4553816374498802,7,5.093835731074581,0,0.0,14,10.187671462149162,3.8564477,2.8063015633961186,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,33.644,24.482429905181885,24.0,17.464579649398566,41.0,29.835323567722547,16.0,11.643053099599042,57.0,41.47837666732159,10.0,36.0,True,False,False
2020-04-24,4.236845,3.0831131880404428,1,0.7276908187249401,6,4.366144912349641,0,0.0,12,8.732289824699283,3.6501076,2.6561498088994995,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,31.724,23.085263533230002,22.0,16.009198011948683,39.0,28.379941930272665,15.0,10.915362280874103,55.0,40.02299502987171,12.0,42.0,True,True,False
2020-04-25,2.755171,2.004912676056847,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,3.4571044,2.515703090466559,1,0.7276908187249401,5,3.638454093624701,0,0.0,9,6.549217368524461,29.918,21.77105391461276,21.0,15.281507193223742,37.0,26.924560292822783,14.0,10.187671462149162,56.0,40.750685848596646,3.0,43.0,True,False,False
2020-04-26,2.093065,1.5231042198138312,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,3.2764766,2.3842620066716336,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,28.27,20.57181944535406,19.0,13.826125555773864,36.0,26.196869474097845,12.0,8.732289824699283,51.0,37.112231754971944,0.0,42.0,True,False,False
2020-04-27,2.2498999,1.6372314348700456,1,0.7276908187249401,3,2.1830724561748207,0,0.0,7,5.093835731074581,3.1073406,2.261183180962689,1,0.7276908187249401,5,3.638454093624701,0,0.0,8,5.821526549799521,26.693,19.42425102422483,18.0,13.098434737048922,35.0,25.469178655372904,11.0,8.004599005974342,52.0,37.83992257369688,6.0,42.0,True,False,False
2020-04-28,2.9703271,2.161479824280832,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,2.948875,2.1458692572196014,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,25.229,18.358911665611515,17.0,12.370743918323983,33.0,24.013797017923025,10.0,7.276908187249402,50.0,36.38454093624701,,,False,False,True
2020-04-29,3.5524466,2.5850828023976646,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,2.8003318,2.037775811913889,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,23.865,17.366341388870694,16.0,11.643053099599042,31.0,22.558415380473146,9.0,6.549217368524461,48.0,34.92915929879713,,,False,False,True
2020-04-30,3.4766238,2.529907214920968,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,2.6610155,1.9363966202945448,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,22.606,16.450178648096,15.0,10.915362280874103,29.0,21.103033743023264,8.0,5.821526549799521,47.0,34.20146848007219,,,False,False,True
2020-05-01,2.7806857,2.0234794646967202,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,2.5302854,1.8412654753774405,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,21.407,15.577677356444793,13.0,9.45998064342422,28.0,20.375342924298323,7.0,5.093835731074581,45.0,32.74608684262231,,,False,False,True
2020-05-02,1.8411434,1.3397831025940832,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,2.407541,1.751945455907844,1,0.7276908187249401,3,2.1830724561748207,0,0.0,8,5.821526549799521,20.293,14.76702978438521,13.0,9.45998064342422,27.0,19.647652105573382,6.0,4.366144912349641,43.0,31.29070520517243,,,False,False,True
