,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,5.2953067,3.677040876937099,2,1.3887924449690994,7,4.860773557391847,1,0.6943962224845497,14,9.721547114783695,7.008709,4.866821109317243,3,2.083188667453649,9,6.249566002360948,1,0.6943962224845497,17,11.804735782237344,69.819,48.482049857648775,55.0,38.19179223665023,84.0,58.32928268870218,38.0,26.38705645441289,113.0,78.46677314075411,1.0,67.0,False,False,False
2020-04-14,6.6868863,4.6433484385488555,3,2.083188667453649,9,6.249566002360948,1,0.6943962224845497,17,11.804735782237344,6.4443893,4.474959496292286,3,2.083188667453649,9,6.249566002360948,1,0.6943962224845497,16,11.110339559752795,63.944,44.40247205055205,50.0,34.71981112422748,76.0,52.77411290882578,36.0,24.99826400944379,100.0,69.43962224845497,8.0,75.0,False,False,False
2020-04-15,7.974384,5.537382094189525,4,2.7775848899381987,11,7.638358447330046,1,0.6943962224845497,20,13.887924449690992,5.9299803,4.117755815968849,2,1.3887924449690994,8,5.5551697798763975,0,0.0,15,10.415943337268246,58.602,40.69300743003958,45.0,31.247830011804737,70.0,48.607735573918475,31.0,21.52628289702104,92.0,63.884452468578566,7.0,69.0,False,False,False
2020-04-16,7.776785,5.400169902713969,4,2.7775848899381987,11,7.638358447330046,1,0.6943962224845497,20,13.887924449690992,5.460749,3.791923518292606,2,1.3887924449690994,8,5.5551697798763975,0,0.0,14,9.721547114783695,53.76,37.330740920769394,41.0,28.470245121866537,64.0,44.44135823901118,28.0,19.44309422956739,84.0,58.32928268870218,2.0,61.0,False,False,False
2020-04-17,6.152616,4.272353180567734,3,2.083188667453649,9,6.249566002360948,1,0.6943962224845497,15,10.415943337268246,5.032433,3.4945023799082264,2,1.3887924449690994,7,4.860773557391847,0,0.0,13,9.027150892299145,49.361,34.27609193805986,37.0,25.692660231928336,59.0,40.969377126588434,25.0,17.35990556211374,78.0,54.162905353794876,6.0,57.0,False,False,False
2020-04-18,3.7707393,2.618387225084007,2,1.3887924449690994,5,3.471981112422748,0,0.0,10,6.943962224845496,4.6411996,3.2228315831162035,2,1.3887924449690994,7,4.860773557391847,0,0.0,12,8.332754669814596,45.299,31.455454482327617,34.0,23.60947156447469,54.0,37.49739601416569,23.0,15.971113117144641,74.0,51.38532046385667,9.0,43.0,False,False,False
2020-04-19,2.8459537,1.976219573407434,1,0.6943962224845497,4,2.7775848899381987,0,0.0,8,5.5551697798763975,4.283587,2.97450660582399,2,1.3887924449690994,6,4.166377334907298,0,0.0,11,7.638358447330046,41.646,28.918825081591557,31.0,21.52628289702104,51.0,35.41420734671203,20.0,13.887924449690992,67.0,46.52454690646483,1.0,34.0,False,False,False
2020-04-20,2.9367092,2.0392397345858626,1,0.6943962224845497,4,2.7775848899381987,0,0.0,8,5.5551697798763975,3.9564826,2.7473666705191135,1,0.6943962224845497,6,4.166377334907298,0,0.0,11,7.638358447330046,38.297,26.5932921324908,28.0,19.44309422956739,47.0,32.636622456773836,18.0,12.499132004721895,63.0,43.74696201652663,0.0,33.0,False,False,False
2020-04-21,3.890674,2.7016694730264135,1,0.6943962224845497,5,3.471981112422748,0,0.0,11,7.638358447330046,3.6570795,2.539462184358854,1,0.6943962224845497,5,3.471981112422748,0,0.0,11,7.638358447330046,35.269,24.49066037080758,26.0,18.05430178459829,43.0,29.859037566835635,17.0,11.804735782237344,60.0,41.66377334907298,4.0,29.0,False,False,False
2020-04-22,4.6005764,3.1946226954460144,2,1.3887924449690994,7,4.860773557391847,0,0.0,13,9.027150892299145,3.3828459,2.3490354578825645,1,0.6943962224845497,5,3.471981112422748,0,0.0,10,6.943962224845496,32.48,22.55398930629817,24.0,16.665509339629192,40.0,27.775848899381984,15.0,10.415943337268246,58.0,40.27498090410388,4.0,26.0,False,False,False
2020-04-23,4.38002,3.0414694265346043,2,1.3887924449690994,6,4.166377334907298,0,0.0,13,9.027150892299145,3.1314955,2.1744986952398904,1,0.6943962224845497,4,2.7775848899381987,0,0.0,9,6.249566002360948,29.915,20.772862995625303,22.0,15.276716894660092,38.0,26.38705645441289,13.0,9.027150892299145,55.0,38.19179223665023,8.0,32.0,True,False,False
2020-04-24,3.319231,2.3048614821163937,1,0.6943962224845497,4,2.7775848899381987,0,0.0,10,6.943962224845496,2.900959,2.01441489480203,1,0.6943962224845497,4,2.7775848899381987,0,0.0,8,5.5551697798763975,27.571,19.14519825012152,19.0,13.193528227206444,35.0,24.303867786959238,12.0,8.332754669814596,49.0,34.025414901742934,1.0,27.0,True,False,False
2020-04-25,2.1359699,1.483209416619502,0,0.0,3,2.083188667453649,0,0.0,7,4.860773557391847,2.6893756,1.8674922102945857,1,0.6943962224845497,4,2.7775848899381987,0,0.0,8,5.5551697798763975,25.458,17.677939032011665,17.0,11.804735782237344,33.0,22.91507534199014,11.0,7.638358447330046,46.0,31.942226234289283,1.0,19.0,True,False,False
2020-04-26,1.6154526,1.121764216804877,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,2.495051,1.732553937472403,1,0.6943962224845497,4,2.7775848899381987,0,0.0,8,5.5551697798763975,23.487,16.309284077494617,15.0,10.415943337268246,30.0,20.83188667453649,9.0,6.249566002360948,45.0,31.247830011804737,3.0,21.0,True,False,False
2020-04-27,1.6841551,1.1694709428411443,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,2.3164582,1.6085397874121554,1,0.6943962224845497,3,2.083188667453649,0,0.0,7,4.860773557391847,21.705,15.07187000902715,14.0,9.721547114783695,28.0,19.44309422956739,8.0,5.5551697798763975,43.0,29.859037566835635,1.0,22.0,True,False,False
2020-04-28,2.182039,1.5151996194617823,0,0.0,3,2.083188667453649,0,0.0,6,4.166377334907298,2.1522207,1.4944939721317496,0,0.0,3,2.083188667453649,0,0.0,7,4.860773557391847,20.084,13.946253732379695,12.0,8.332754669814596,26.0,18.05430178459829,7.0,4.860773557391847,41.0,28.470245121866537,,,False,False,True
2020-04-29,2.5549903,1.7741756892064586,1,0.6943962224845497,4,2.7775848899381987,0,0.0,8,5.5551697798763975,2.0010746,1.3895386473450344,0,0.0,3,2.083188667453649,0,0.0,6,4.166377334907298,18.544,12.87688354975349,11.0,7.638358447330046,25.0,17.35990556211374,6.0,4.166377334907298,38.0,26.38705645441289,,,False,False,True
2020-04-30,2.4443781,1.697366860753391,1,0.6943962224845497,3,2.083188667453649,0,0.0,8,5.5551697798763975,1.8618898,1.2928892829222605,0,0.0,3,2.083188667453649,0,0.0,6,4.166377334907298,17.208,11.94917019651413,10.0,6.943962224845496,23.0,15.971113117144641,6.0,4.166377334907298,36.0,24.99826400944379,,,False,False,True
2020-05-01,1.9161274,1.3305516404216178,0,0.0,3,2.083188667453649,0,0.0,7,4.860773557391847,1.7336323,1.2038277418469079,0,0.0,3,2.083188667453649,0,0.0,6,4.166377334907298,15.923,11.056871050621485,9.0,6.249566002360948,21.0,14.582320672175545,5.0,3.471981112422748,34.0,23.60947156447469,,,False,False,True
2020-05-02,1.2428824,0.8630528100184165,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,1.6153691,1.1217061910429038,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,14.748,10.240955489202138,8.0,5.5551697798763975,20.0,13.887924449690992,4.0,2.7775848899381987,34.0,23.60947156447469,,,False,False,True
