,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,7.3853602,11.941918637603521,3,4.850915206002199,10,16.169717353340666,1,1.6169717353340662,17,27.488519500679125,9.640317,15.588120731990784,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,24,38.80732164801759,69.88,112.99398486514455,53.0,85.69950197270552,85.0,137.44259750339563,39.0,63.061897678028586,111.0,179.48386262208138,0.0,67.0,False,False,False
2020-04-14,10.897553,17.62103638611734,5,8.084858676670333,15,24.254576030010995,2,3.2339434706681325,27,43.65823685401979,9.5591755,15.45691629871726,5,8.084858676670333,13,21.020632559342864,1,1.6169717353340662,24,38.80732164801759,69.095,111.72466205290732,53.0,85.69950197270552,84.0,135.82562576806157,37.0,59.82795420736046,107.0,173.0159756807451,10.0,57.0,False,False,False
2020-04-15,14.185987,22.938341135159135,7,11.318802147338465,18,29.105491236013194,2,3.2339434706681325,32,51.74309553069012,9.484974,15.336934302467853,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,22,35.573378177349454,68.373,110.55720845999613,53.0,85.69950197270552,82.0,132.59168229739345,38.0,61.44492594269452,105.0,169.78203221007698,22.0,72.0,False,False,False
2020-04-16,12.913782,20.881221280433238,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,30,48.50915206002199,9.417557,15.227922995109111,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,23,37.19034991268353,67.711,109.48677317120497,53.0,85.69950197270552,79.0,127.74076709139125,38.0,61.44492594269452,105.0,169.78203221007698,16.0,74.0,False,False,False
2020-04-17,9.46439,15.303651161957532,5,8.084858676670333,13,21.020632559342864,1,1.6169717353340662,23,37.19034991268353,9.356807,15.129691746551543,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,23,37.19034991268353,67.077,108.46161309100316,53.0,85.69950197270552,80.0,129.35773882672532,37.0,59.82795420736046,108.0,174.63294741607916,2.0,60.0,False,False,False
2020-04-18,7.2004614,11.64294226327911,3,4.850915206002199,10,16.169717353340666,1,1.6169717353340662,18,29.105491236013194,9.302581,15.042010636534542,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,23,37.19034991268353,66.511,107.54640708880409,53.0,85.69950197270552,80.0,129.35773882672532,37.0,59.82795420736046,108.0,174.63294741607916,8.0,61.0,False,False,False
2020-04-19,6.084706,9.83879726845771,3,4.850915206002199,8,12.93577388267253,0,0.0,15,24.254576030010995,9.254751,14.96467157267034,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,23,37.19034991268353,65.991,106.70558178643037,52.0,84.08253023737146,80.0,129.35773882672532,37.0,59.82795420736046,107.0,173.0159756807451,9.0,67.0,False,False,False
2020-04-20,6.907292,11.168895434821025,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,17,27.488519500679125,9.213233,14.897537766955793,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,22,35.573378177349454,65.518,105.94075415561737,52.0,84.08253023737146,79.0,127.74076709139125,35.0,56.59401073669232,105.0,169.78203221007698,5.0,72.0,False,False,False
2020-04-21,9.835219,15.903271560091525,4,6.467886941336265,14,22.63760429467693,1,1.6169717353340662,25,40.42429338335166,9.177934,14.840459334664047,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,22,35.573378177349454,65.1,105.26485997024771,50.0,80.84858676670332,78.0,126.12379535605717,34.0,54.97703900135825,106.0,171.39900394541104,9.0,71.0,False,False,False
2020-04-22,12.263073,19.829042139463127,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,30,48.50915206002199,9.148768,14.793299487791955,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,25,40.42429338335166,64.7,104.6180712761141,49.0,79.23161503136926,79.0,127.74076709139125,34.0,54.97703900135825,105.0,169.78203221007698,14.0,63.0,False,False,False
2020-04-23,12.587468,20.353580475784838,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,32,51.74309553069012,9.12569,14.755984011571854,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,22,35.573378177349454,64.376,104.09417243386586,48.0,77.61464329603518,79.0,127.74076709139125,32.0,51.74309553069012,107.0,173.0159756807451,34.0,81.0,True,True,False
2020-04-24,10.417489,16.84478484094143,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,27,43.65823685401979,9.108613,14.728370297234505,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,22,35.573378177349454,64.083,103.62039971541297,48.0,77.61464329603518,78.0,126.12379535605717,32.0,51.74309553069012,108.0,174.63294741607916,1.0,80.0,True,False,False
2020-04-25,6.089699,9.846870671026409,2,3.2339434706681325,9,14.552745618006597,0,0.0,16,25.87154776534506,9.097523,14.710436516907066,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,24,38.80732164801759,63.832,103.21453980984413,46.0,74.38069982536706,78.0,126.12379535605717,31.0,50.12612379535605,110.0,177.8668908867473,5.0,77.0,True,False,False
2020-04-26,5.297174,8.565380267100409,2,3.2339434706681325,7,11.318802147338465,0,0.0,16,25.87154776534506,9.092369,14.702104090247303,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,24,38.80732164801759,63.632,102.89114546277732,45.0,72.76372809003298,78.0,126.12379535605717,30.0,48.50915206002199,112.0,181.10083435741544,5.0,73.0,True,False,False
2020-04-27,6.4049063,10.356552229495719,2,3.2339434706681325,8,12.93577388267253,0,0.0,18,29.105491236013194,9.093135,14.703342458233237,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,25,40.42429338335166,63.462,102.61626026777053,45.0,72.76372809003298,78.0,126.12379535605717,29.0,46.89218032468792,112.0,181.10083435741544,0.0,68.0,True,False,False
2020-04-28,9.703989,15.69107553223148,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,29,46.89218032468792,9.099796,14.714113785885274,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,24,38.80732164801759,63.338,102.41575577258911,44.0,71.14675635469891,78.0,126.12379535605717,27.0,43.65823685401979,116.0,187.56872129875168,,,False,False,True
2020-04-29,12.23939,19.79074877453968,5,8.084858676670333,17,27.488519500679125,1,1.6169717353340662,35,56.59401073669232,9.112358,14.734425349161029,3,4.850915206002199,12,19.403660824008796,1,1.6169717353340662,26,42.04126511868573,63.256,102.28316409029169,43.0,69.52978461936486,79.0,127.74076709139125,26.0,42.04126511868573,118.0,190.80266476941983,,,False,False,True
2020-04-30,12.621534,20.408663840498775,5,8.084858676670333,17,27.488519500679125,1,1.6169717353340662,33,53.360067266024195,9.130861,14.764344086870551,3,4.850915206002199,12,19.403660824008796,1,1.6169717353340662,26,42.04126511868573,63.226,102.23465493823167,42.0,67.91281288403079,78.0,126.12379535605717,25.0,40.42429338335166,122.0,197.2705517107561,,,False,False,True
2020-05-01,10.638727,17.202521848957986,4,6.467886941336265,14,22.63760429467693,1,1.6169717353340662,28,45.27520858935386,9.155278,14.803826343268156,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,27,43.65823685401979,63.232,102.24435676864367,40.0,64.67886941336266,79.0,127.74076709139125,24.0,38.80732164801759,128.0,206.97238212276048,,,False,False,True
2020-05-02,7.432544,12.018213601550087,2,3.2339434706681325,10,16.169717353340666,0,0.0,20,32.33943470668133,9.185683,14.852989988867193,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,24,38.80732164801759,63.279,102.3203544402044,39.0,63.061897678028586,80.0,129.35773882672532,22.0,35.573378177349454,128.0,206.97238212276048,,,False,False,True
