,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,90.81909,6.261740054469556,42,2.8957908301335995,116,7.997898483226131,18,1.2410532129143999,207,14.272111948515596,89.12505,6.144940562080592,44,3.0336856315685328,119,8.204740685378532,18,1.2410532129143999,205,14.134217147080664,826.218,56.96558352598386,660.0,45.505284473527986,981.0,67.63740010383479,478.0,32.95685754294906,1241.0,85.56372429037611,86.0,689.0,False,False,False
2020-04-15,118.85913,8.195028203772381,62,4.274738844482933,150,10.342110107619998,28,1.9305272200890662,265,18.271061190128663,83.43422,5.752572542405687,43,2.964738230851066,110,7.584214078921332,18,1.2410532129143999,192,13.237900937753597,771.215,53.173269644321046,619.0,42.67844104411186,911.0,62.811082053612125,434.0,29.92317191138053,1154.0,79.56530042795652,108.0,641.0,False,False,False
2020-04-16,107.37572,7.403276686090976,54,3.723159638743199,144,9.928425703315199,24,1.6547376172191997,248,17.09895537793173,78.15928,5.3888790716882795,39,2.6889486279811994,105,7.2394770753339985,15,1.0342110107619997,187,12.893163934166264,720.356,49.6666737912314,579.0,39.92054501541319,853.0,58.81213281199906,411.0,28.337381694878793,1077.0,74.25635057271158,94.0,623.0,False,False,False
2020-04-17,77.18886,5.321971184457652,38,2.6200012272637325,104,7.170529674616531,14,0.9652636100445331,181,12.479479529861463,73.267334,5.051592233940028,38,2.6200012272637325,99,6.825792671029198,16,1.1031584114794664,164,11.30737371766453,673.285,46.42125069205953,534.0,36.81791198312719,800.0,55.15792057397333,394.0,27.16527588268186,1014.0,69.9126643275112,93.0,618.0,False,False,False
2020-04-18,48.9524,3.375140659045428,25,1.7236850179366665,66,4.550528447352799,10,0.6894740071746666,116,7.997898483226131,68.72789,4.738609277410433,35,2.413159025111333,89,6.1363186638545315,14,0.9652636100445331,147,10.135267905467597,629.733,43.41845349601242,492.0,33.9221211529936,742.0,51.15897133236026,360.0,24.821064258287993,973.0,67.08582089809505,46.0,560.0,False,False,False
2020-04-19,42.75638,2.9479411750799045,21,1.4478954150667998,58,3.9989492416130656,8,0.5515792057397332,100,6.894740071746666,64.5133,4.448024265002459,33,2.2752642236763996,85,5.860529060984665,14,0.9652636100445331,145,9.997373104032665,589.399,40.63752903547413,457.0,31.50896212788226,694.0,47.84949609792186,340.0,23.44211624393866,930.0,64.12108266724398,49.0,537.0,False,False,False
2020-04-20,49.452354,3.4096112358383834,25,1.7236850179366665,66,4.550528447352799,9,0.6205266064571999,121,8.342635486813464,60.598125,4.1780833271332085,30,2.0684220215239995,80,5.5157920573973325,11,0.7584214078921332,140,9.652636100445331,551.991,38.05834466943514,428.0,29.509487507075725,657.0,45.29844227137559,307.0,21.16685202026226,855.0,58.95002761343399,32.0,508.0,False,False,False
2020-04-21,72.86776,5.0240425480296835,35,2.413159025111333,93,6.412108266724399,14,0.9652636100445331,177,12.203689926991597,56.9591,3.927181751350872,29,1.9994746208065328,76,5.240002454527465,11,0.7584214078921332,137,9.445793898292932,517.336,35.66897249757133,403.0,27.785802489139062,611.0,42.12686183837213,291.0,20.063693608782796,814.0,56.12318418401785,55.0,477.0,False,False,False
2020-04-22,84.15042,5.801952647743747,40,2.7578960286986662,110,7.584214078921332,15,1.0342110107619997,204,14.065269746363198,53.57479,3.693842518259771,27,1.8615798193715996,71,4.8952654509401325,10,0.6894740071746666,130,8.963162093270665,485.156,33.45024514248325,374.0,25.786327868332528,569.0,39.23107100823852,271.0,18.684745594433462,768.0,52.95160375101439,57.0,426.0,False,False,False
2020-04-23,81.46579,5.6168544688262045,39,2.6889486279811994,110,7.584214078921332,16,1.1031584114794664,205,14.134217147080664,50.425766,3.4767253964673728,24,1.6547376172191997,65,4.481581046635332,9,0.6205266064571999,123,8.4805302882484,455.286,31.390786283052524,341.0,23.51106364465613,541.0,37.30054378814946,253.0,17.443692381519064,746.0,51.43476093523012,77.0,409.0,True,False,False
2020-04-24,64.93699,4.477236507227644,29,1.9994746208065328,84,5.791581660267199,12,0.8273688086095998,162,11.169478916229599,47.49397,3.274585833423771,22,1.5168428157842664,64,4.412633645917865,7,0.48263180502226655,131,9.032109493988132,427.557,29.478943808557887,317.0,21.85632602743693,513.0,35.37001656806039,228.0,15.720007363582397,706.0,48.676864906531456,56.0,372.0,True,False,False
2020-04-25,38.88306,2.680885882000439,17,1.1721058121969332,50,3.447370035873333,6,0.4136844043047999,94,6.481055667441865,44.762962,3.0862898711347952,19,1.3100006136318663,58,3.9989492416130656,8,0.5515792057397332,110,7.584214078921332,401.799,27.70299666087738,290.0,19.99474620806533,485.0,33.439489347971325,213.0,14.685796352820397,676.0,46.608442885007456,47.0,373.0,True,False,False
2020-04-26,29.941233,2.0643701645894907,13,0.8963162093270663,39,2.6889486279811994,5,0.3447370035873333,77,5.308949855244932,42.21757,2.910791772592347,20,1.3789480143493331,57,3.9300018408955992,8,0.5515792057397332,111,7.653161479638798,377.843,26.051292729289752,268.0,18.47790339228106,457.0,31.50896212788226,189.0,13.031058735601196,670.0,46.19475848070266,33.0,357.0,True,False,False
2020-04-27,31.835741,2.1949916117591783,14,0.9652636100445331,42,2.8957908301335995,5,0.3447370035873333,86,5.929476461702132,39.843952,2.7471369321574457,16,1.1031584114794664,50,3.447370035873333,6,0.4136844043047999,99,6.825792671029198,355.55,24.51424832509527,243.0,16.754218374344394,440.0,30.336856315685328,173.0,11.927900324121731,649.0,44.74686306563586,80.0,405.0,True,False,False
2020-04-28,45.75862,3.154938167426735,21,1.4478954150667998,60,4.136844043047999,8,0.5515792057397332,121,8.342635486813464,37.62929,2.5944418666767888,16,1.1031584114794664,47,3.2405278337209324,6,0.4136844043047999,100,6.894740071746666,334.766,23.081245548583443,226.0,15.582112562147465,416.0,28.682118698466123,155.0,10.686847111207332,629.0,43.36791505128652,,,False,False,True
2020-04-29,54.510406,3.7583507946692407,23,1.585790216501733,70,4.826318050222666,8,0.5515792057397332,136,9.376846497575466,35.56175,2.451890213706065,15,1.0342110107619997,45,3.102633032285999,5,0.3447370035873333,92,6.343160866006932,315.435,21.74842334531409,208.0,14.341059349233062,393.0,27.09632848196439,138.0,9.514741299010398,613.0,42.26475663980706,,,False,False,True
2020-04-30,53.027,3.6560737498803064,22,1.5168428157842664,69,4.757370649505199,8,0.5515792057397332,145,9.997373104032665,33.630653,2.31874619203154,13,0.8963162093270663,43,2.964738230851066,5,0.3447370035873333,101,6.963687472464132,297.434,20.507301184998976,193.0,13.306848338471065,371.0,25.57948566618013,122.0,8.411582887530932,575.0,39.644755412543326,,,False,False,True
2020-05-01,42.210552,2.910307921411004,17,1.1721058121969332,54,3.723159638743199,6,0.4136844043047999,103,7.101582273899065,31.825974,2.1943182218819857,13,0.8963162093270663,40,2.7578960286986662,4,0.2757896028698666,85,5.860529060984665,280.645,19.34974327435343,174.0,11.996847724839197,350.0,24.13159025111333,113.0,7.7910562810737325,546.0,37.645280791736795,,,False,False,True
2020-05-02,27.823465,1.9183557014912367,11,0.7584214078921332,37,2.551053826546266,3,0.20684220215239996,77,5.308949855244932,30.13854,2.0779740225407295,12,0.8273688086095998,39,2.6889486279811994,4,0.2757896028698666,86,5.929476461702132,264.983,18.269889084316468,158.0,10.893689313359731,333.0,22.959484438916395,104.0,7.170529674616531,558.0,38.472649600346394,,,False,False,True
