,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,7.3688912,3.5126926377415657,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,18,8.580458482498248,11.347001,5.409026198321953,5,2.3834606895828467,16,7.62707420666511,2,0.9533842758331388,28,13.347379861663942,85.052,40.54361971408006,66.0,31.46168110249358,102.0,48.622598067490074,46.0,21.92783834416219,131.0,62.446670067070585,0.0,90.0,False,False,False
2020-04-13,8.907545,4.246156822773628,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,21,10.010534896247956,11.160679,5.320207856129855,5,2.3834606895828467,15,7.15038206874854,1,0.4766921379165694,26,12.393995585830803,83.442,39.77614537203437,65.0,30.98498896457701,100.0,47.66921379165694,47.0,22.40453048207876,131.0,62.446670067070585,1.0,79.0,False,False,False
2020-04-14,12.815202,6.108905654400587,7,3.3368449654159855,17,8.103766344581679,2,0.9533842758331388,32,15.25414841333022,10.98402,5.235995922703296,5,2.3834606895828467,15,7.15038206874854,2,0.9533842758331388,27,12.870687723747372,81.896,39.03917932681536,64.0,30.50829682666044,97.0,46.23913737790723,47.0,22.40453048207876,126.0,60.06320937748773,3.0,61.0,False,False,False
2020-04-15,16.463106,7.847833330743015,7,3.3368449654159855,23,10.963919172081095,3,1.430076413749708,39,18.590993378746205,10.816657,5.156215411261655,5,2.3834606895828467,14,6.673689930831971,1,0.4766921379165694,26,12.393995585830803,80.453,38.35131257180175,63.0,30.031604688743865,95.0,45.28575310207409,46.0,21.92783834416219,126.0,60.06320937748773,17.0,60.0,False,False,False
2020-04-16,15.6118765,7.4420589953660965,7,3.3368449654159855,20,9.533842758331387,3,1.430076413749708,37,17.637609102913068,10.658232,5.080695336801,5,2.3834606895828467,15,7.15038206874854,1,0.4766921379165694,26,12.393995585830803,79.069,37.69157065292522,62.0,29.554912550827297,93.0,44.33236882624095,44.0,20.97445406832905,123.0,58.63313296373803,13.0,51.0,False,False,False
2020-04-17,12.011895,5.725976006942801,5,2.3834606895828467,17,8.103766344581679,2,0.9533842758331388,29,13.82407199958051,10.508438,5.009289816371165,5,2.3834606895828467,14,6.673689930831971,2,0.9533842758331388,26,12.393995585830803,77.753,37.06424379942702,60.0,28.60152827499416,94.0,44.80906096415752,42.0,20.02106979249591,122.0,58.156440825821456,17.0,59.0,False,False,False
2020-04-18,7.7574162,3.697899228427559,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,20,9.533842758331387,10.366973,4.94185442221351,4,1.9067685516662776,14,6.673689930831971,1,0.4766921379165694,24,11.440611309997664,76.517,36.475052316962135,59.0,28.12483613707759,91.0,43.378984550407814,42.0,20.02106979249591,123.0,58.63313296373803,23.0,74.0,False,False,False
2020-04-19,6.1649585,2.9387872928055003,2,0.9533842758331388,8,3.813537103332555,0,0.0,16,7.62707420666511,10.233551,4.878253457718529,5,2.3834606895828467,13,6.196997792915401,1,0.4766921379165694,25,11.917303447914234,75.335,35.911602209944746,58.0,27.64814399916102,90.0,42.90229241249124,42.0,20.02106979249591,123.0,58.63313296373803,2.0,76.0,False,False,False
2020-04-20,7.122027,3.3950142096728086,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,18,8.580458482498248,10.107911,4.818361776415259,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,26,12.393995585830803,74.206,35.37341678623695,57.0,27.171451861244453,89.0,42.42560027457467,40.0,19.067685516662774,121.0,57.67974868790489,3.0,78.0,False,False,False
2020-04-21,10.522043,5.015775241190568,4,1.9067685516662776,14,6.673689930831971,1,0.4766921379165694,25,11.917303447914234,9.989823,4.762070238939486,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,24,11.440611309997664,73.176,34.88242388418288,55.0,26.218067585411312,88.0,41.9489081366581,38.0,18.114301240829636,120.0,57.20305654998832,8.0,83.0,False,False,False
2020-04-22,13.956036,6.652732554357499,6,2.860152827499416,18,8.580458482498248,2,0.9533842758331388,31,14.777456275413648,9.879034,4.709257700596936,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,25,11.917303447914234,72.191,34.412882128335056,53.0,25.264683309578174,86.0,40.99552386082496,37.0,17.637609102913068,120.0,57.20305654998832,18.0,84.0,False,False,False
2020-04-23,14.204591,6.771216430934146,6,2.860152827499416,18,8.580458482498248,2,0.9533842758331388,37,17.637609102913068,9.775336,4.659825935959816,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,26,12.393995585830803,71.249,33.96383813441765,50.0,23.83460689582847,86.0,40.99552386082496,35.0,16.684224827079927,119.0,56.72636441207175,9.0,80.0,True,False,False
2020-04-24,11.163258,5.321437129168771,5,2.3834606895828467,14,6.673689930831971,1,0.4766921379165694,28,13.347379861663942,9.678518,4.613673445419408,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,26,12.393995585830803,70.359,33.5395821316719,50.0,23.83460689582847,86.0,40.99552386082496,34.0,16.207532689163358,120.0,57.20305654998832,18.0,81.0,True,False,False
2020-04-25,7.2144856,3.4390886867186055,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,19,9.057150620414818,9.588432,4.570730379782617,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,26,12.393995585830803,69.533,33.14583442575282,48.0,22.881222619995327,84.0,40.04213958499182,32.0,15.25414841333022,122.0,58.156440825821456,3.0,61.0,True,False,False
2020-04-26,5.78065,2.7555905035114847,2,0.9533842758331388,8,3.813537103332555,0,0.0,16,7.62707420666511,9.504858,4.5308912376640365,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,25,11.917303447914234,68.755,32.77496794245373,47.0,22.40453048207876,83.0,39.56544744707526,31.0,14.777456275413648,125.0,59.586517239571165,2.0,61.0,True,False,False
2020-04-27,6.922276,3.2997944799717516,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,19,9.057150620414818,9.427676,4.494099266594276,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,25,11.917303447914234,68.031,32.42984283460213,46.0,21.92783834416219,84.0,40.04213958499182,30.0,14.30076413749708,122.0,58.156440825821456,1.0,59.0,True,False,False
2020-04-28,9.670071,4.609646566677839,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,26,12.393995585830803,9.356718,4.4602740672416985,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,23,10.963919172081095,67.329,32.095204953784695,45.0,21.45114620624562,83.0,39.56544744707526,29.0,13.82407199958051,128.0,61.01659365332088,,,False,False,True
2020-04-29,12.086806,5.761685679317452,5,2.3834606895828467,16,7.62707420666511,1,0.4766921379165694,31,14.777456275413648,9.291852,4.429352702572942,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,25,11.917303447914234,66.699,31.79488890689726,45.0,21.45114620624562,82.0,39.088755309158685,29.0,13.82407199958051,127.0,60.5399015154043,,,False,False,True
2020-04-30,12.350209,5.887247607461177,5,2.3834606895828467,16,7.62707420666511,1,0.4766921379165694,34,16.207532689163358,9.232964,4.40128096670378,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,26,12.393995585830803,66.128,31.522697696146896,44.0,20.97445406832905,82.0,39.088755309158685,29.0,13.82407199958051,125.0,59.586517239571165,,,False,False,True
2020-05-01,10.33801,4.928047928842716,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,29,13.82407199958051,9.179936,4.376003562356345,3,1.430076413749708,12,5.720305654998832,1,0.4766921379165694,27,12.870687723747372,65.566,31.254796714637788,43.0,20.49776193041248,82.0,39.088755309158685,28.0,13.347379861663942,129.0,61.49328579123745,,,False,False,True
2020-05-02,7.1575365,3.4119413612643257,3,1.430076413749708,10,4.7669213791656935,0,0.0,23,10.963919172081095,9.132664,4.353468830231577,3,1.430076413749708,12,5.720305654998832,1,0.4766921379165694,27,12.870687723747372,65.077,31.021694259196583,41.0,19.544377654579343,82.0,39.088755309158685,26.0,12.393995585830803,130.0,61.96997792915402,,,False,False,True
