,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,2.179474,1.1001721759384964,1,0.5047879133582025,3,1.5143637400746077,0,0.0,7,3.533515393507418,1.594011,0.8046374205150642,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,9.803,4.94843591465046,6.0,3.0287274801492154,13.0,6.562242873656633,3.0,1.5143637400746077,20.0,10.095758267164051,0.0,9.0,True,False,False
2020-04-24,1.9267764,0.9726134521770291,0,0.0,3,1.5143637400746077,0,0.0,6,3.0287274801492154,1.6322119,0.8239208909799345,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,10.004,5.049898285235458,6.0,3.0287274801492154,13.0,6.562242873656633,3.0,1.5143637400746077,21.0,10.600546180522253,8.0,17.0,True,True,False
2020-04-25,1.3185579,0.6655920515186153,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,1.6735119,0.8447686013823841,0,0.0,2,1.009575826716405,0,0.0,6,3.0287274801492154,10.216,5.156913322867397,6.0,3.0287274801492154,14.0,7.067030787014836,3.0,1.5143637400746077,22.0,11.105334093880456,0.0,17.0,True,False,False
2020-04-26,1.1137447,0.562204877496697,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,1.7180936,0.8672728654346429,0,0.0,2,1.009575826716405,0,0.0,6,3.0287274801492154,10.456,5.278062422073366,6.0,3.0287274801492154,14.0,7.067030787014836,3.0,1.5143637400746077,24.0,12.114909920596862,1.0,18.0,True,False,False
2020-04-27,1.3119525,0.6622577529924456,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,1.7661538,0.8915330909076147,0,0.0,2,1.009575826716405,0,0.0,6,3.0287274801492154,10.698,5.4002210971060505,6.0,3.0287274801492154,14.0,7.067030787014836,3.0,1.5143637400746077,24.0,12.114909920596862,3.0,18.0,True,False,False
2020-04-28,1.8591657,0.9384843906445894,0,0.0,2,1.009575826716405,0,0.0,7,3.533515393507418,1.8179152,0.9176616003969684,0,0.0,3,1.5143637400746077,0,0.0,6,3.0287274801492154,10.972,5.538532985366198,6.0,3.0287274801492154,15.0,7.571818700373038,3.0,1.5143637400746077,25.0,12.619697833955064,,,False,False,True
2020-04-29,2.4121714,1.217634962813463,0,0.0,3,1.5143637400746077,0,0.0,8,4.03830330686562,1.8736104,0.9457759006181732,0,0.0,2,1.009575826716405,0,0.0,6,3.0287274801492154,11.264,5.685931056066793,6.0,3.0287274801492154,16.0,8.07660661373124,2.0,1.009575826716405,26.0,13.124485747313265,,,False,False,True
2020-04-30,2.5632327,1.293888908548979,0,0.0,4,2.01915165343281,0,0.0,9,4.543091220223823,1.9335012,0.9760080502019264,0,0.0,3,1.5143637400746077,0,0.0,6,3.0287274801492154,11.564,5.837367430074255,6.0,3.0287274801492154,16.0,8.07660661373124,3.0,1.5143637400746077,27.0,13.629273660671469,,,False,False,True
2020-05-01,2.2282302,1.1247836482652929,0,0.0,3,1.5143637400746077,0,0.0,7,3.533515393507418,1.9978673,1.0084992936754134,0,0.0,3,1.5143637400746077,0,0.0,7,3.533515393507418,11.908,6.011014472269475,6.0,3.0287274801492154,16.0,8.07660661373124,2.0,1.009575826716405,29.0,14.638849487387873,,,False,False,True
2020-05-02,1.6045873,0.8099762453639414,0,0.0,2,1.009575826716405,0,0.0,6,3.0287274801492154,2.0670147,1.0434040632389951,0,0.0,3,1.5143637400746077,0,0.0,7,3.533515393507418,12.277,6.197281212298652,6.0,3.0287274801492154,17.0,8.581394527089444,2.0,1.009575826716405,31.0,15.64842531410428,,,False,False,True
