,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,6.457284,6.38614219496958,3,2.966948197084479,9,8.900844591253437,1,0.9889827323614929,15,14.834740985422394,9.442724,9.338690870208666,4,3.9559309294459717,13,12.856775520699408,1,0.9889827323614929,23,22.74660284431434,63.04,62.345471448068515,49.0,48.46015388571316,75.0,74.17370492711197,34.0,33.62541290029076,102.0,100.87623870087229,9.0,57.0,False,False,False
2020-04-13,7.3897696,7.308354543056339,3,2.966948197084479,10,9.889827323614929,1,0.9889827323614929,18,17.801689182506873,9.555291,9.450018114876002,4,3.9559309294459717,13,12.856775520699408,1,0.9889827323614929,22,21.757620111952846,63.653,62.9517178630061,49.0,48.46015388571316,77.0,76.15167039183495,34.0,33.62541290029076,103.0,101.86522143323378,1.0,51.0,False,False,False
2020-04-14,10.31507,10.201425902778283,5,4.9449136618074645,14,13.845758253060902,2,1.9779654647229858,25,24.724568309037327,9.675577,9.568978566676378,4,3.9559309294459717,13,12.856775520699408,1,0.9889827323614929,24,23.73558557667583,64.262,63.55400834701427,50.0,49.449136618074654,76.0,75.16268765947346,35.0,34.614395632652254,101.0,99.8872559685108,8.0,46.0,False,False,False
2020-04-15,13.230636,13.084869715385139,6,5.933896394168958,17,16.81270645014538,2,1.9779654647229858,31,30.658464703206285,9.803827,9.69581597018987,5,4.9449136618074645,13,12.856775520699408,1,0.9889827323614929,23,22.74660284431434,64.963,64.24728524239966,50.0,49.449136618074654,77.0,76.15167039183495,35.0,34.614395632652254,103.0,101.86522143323378,2.0,41.0,False,False,False
2020-04-16,13.711034,13.559975195676088,7,6.922879126530451,19,18.790671914868366,2,1.9779654647229858,32,31.647447435567774,9.940312,9.830797353060916,5,4.9449136618074645,14,13.845758253060902,1,0.9889827323614929,24,23.73558557667583,65.694,64.97023161975592,51.0,50.438119350436146,79.0,78.12963585655795,36.0,35.60337836501375,105.0,103.84318689795676,32.0,60.0,False,True,False
2020-04-17,11.701295,11.572378571145236,6,5.933896394168958,17,16.81270645014538,2,1.9779654647229858,30,29.66948197084479,10.085354,9.974240674637258,5,4.9449136618074645,13,12.856775520699408,1,0.9889827323614929,25,24.724568309037327,66.508,65.77526356389818,52.0,51.42710208279763,81.0,80.10760132128092,37.0,36.592361097375246,105.0,103.84318689795676,7.0,62.0,False,False,False
2020-04-18,8.064253,7.975407061167061,4,3.9559309294459717,11,10.878810055976423,1,0.9889827323614929,19,18.790671914868366,10.239223,10.126414417754859,4,3.9559309294459717,13,12.856775520699408,1,0.9889827323614929,25,24.724568309037327,67.337,66.59513024902586,52.0,51.42710208279763,81.0,80.10760132128092,37.0,36.592361097375246,107.0,105.82115236267974,10.0,69.0,False,False,False
2020-04-19,6.7935033,6.718657095916569,3,2.966948197084479,10,9.889827323614929,1,0.9889827323614929,18,17.801689182506873,10.402265,10.287659824825823,4,3.9559309294459717,14,13.845758253060902,1,0.9889827323614929,28,27.691516506121804,68.247,67.49510453547481,53.0,52.416084815159124,81.0,80.10760132128092,36.0,35.60337836501375,106.0,104.83216963031825,8.0,68.0,False,False,False
2020-04-20,7.89062,7.803687185514718,3,2.966948197084479,10,9.889827323614929,1,0.9889827323614929,20,19.779654647229858,10.574847,10.458341421326622,5,4.9449136618074645,14,13.845758253060902,2,1.9779654647229858,25,24.724568309037327,69.203,68.4405720276124,54.0,53.40506754752062,83.0,82.08556678600392,36.0,35.60337836501375,111.0,109.77708329212572,6.0,73.0,False,False,False
2020-04-21,11.194584,11.071249900851399,5,4.9449136618074645,15,14.834740985422394,1,0.9889827323614929,27,26.70253377376031,10.757357,10.638839739840478,5,4.9449136618074645,14,13.845758253060902,1,0.9889827323614929,27,26.70253377376031,70.216,69.44241153549459,53.0,52.416084815159124,85.0,84.0635322507269,37.0,36.592361097375246,115.0,113.73301422157168,19.0,84.0,False,False,False
2020-04-22,14.55244,14.392111916095018,6,5.933896394168958,20,19.779654647229858,2,1.9779654647229858,37,36.592361097375246,10.950202,10.82956077880226,5,4.9449136618074645,14,13.845758253060902,1,0.9889827323614929,28,27.691516506121804,71.305,70.51941373103627,52.0,51.42710208279763,85.0,84.0635322507269,38.0,37.58134382973673,118.0,116.69996241865617,8.0,90.0,False,False,False
2020-04-23,15.244767,15.076811541803181,7,6.922879126530451,19,18.790671914868366,2,1.9779654647229858,39,38.57032656209823,11.153806,11.030921450583264,5,4.9449136618074645,14,13.845758253060902,1,0.9889827323614929,29,28.6804992384833,72.435,71.63696421860475,53.0,52.416084815159124,87.0,86.04149771544989,37.0,36.592361097375246,123.0,121.64487608046363,21.0,79.0,True,False,False
2020-04-24,12.821832,12.680569489020854,6,5.933896394168958,17,16.81270645014538,2,1.9779654647229858,33,32.63643016792927,11.368649,11.243396875215694,5,4.9449136618074645,15,14.834740985422394,1,0.9889827323614929,30,29.66948197084479,73.661,72.84945704847993,52.0,51.42710208279763,89.0,88.01946318017288,37.0,36.592361097375246,128.0,126.5897897422711,13.0,85.0,True,False,False
2020-04-25,9.04984,8.950135816121474,4,3.9559309294459717,12,11.867792788337916,1,0.9889827323614929,24,23.73558557667583,11.595214,11.467466538306326,5,4.9449136618074645,15,14.834740985422394,1,0.9889827323614929,27,26.70253377376031,74.95,74.12425579049389,53.0,52.416084815159124,90.0,89.00844591253437,37.0,36.592361097375246,133.0,131.53470340407858,12.0,87.0,True,False,False
2020-04-26,7.7047377,7.61985284043476,3,2.966948197084479,10,9.889827323614929,1,0.9889827323614929,21,20.768637379591354,11.834033,11.70365430880338,5,4.9449136618074645,16,15.823723717783887,1,0.9889827323614929,33,32.63643016792927,76.308,75.46729434104081,53.0,52.416084815159124,91.0,89.99742864489586,34.0,33.62541290029076,136.0,134.50165160116305,7.0,86.0,True,False,False
2020-04-27,8.7499,8.653500117361546,3,2.966948197084479,12,11.867792788337916,1,0.9889827323614929,24,23.73558557667583,12.085691,11.952540080528706,4,3.9559309294459717,16,15.823723717783887,1,0.9889827323614929,34,33.62541290029076,77.732,76.87560575192357,53.0,52.416084815159124,92.0,90.98641137725735,36.0,35.60337836501375,143.0,141.4245307276935,7.0,87.0,True,False,False
2020-04-28,12.62611,12.487004278227687,5,4.9449136618074645,17,16.81270645014538,2,1.9779654647229858,34,33.62541290029076,12.350748,12.214676826260984,5,4.9449136618074645,16,15.823723717783887,1,0.9889827323614929,32,31.647447435567774,79.254,78.38083747057777,53.0,52.416084815159124,96.0,94.94234230670332,34.0,33.62541290029076,148.0,146.36944438950098,,,False,False,True
2020-04-29,16.26882,16.08958118595183,6,5.933896394168958,22,21.757620111952846,2,1.9779654647229858,46,45.49320568862868,12.6298685,12.490722292568535,5,4.9449136618074645,17,16.81270645014538,1,0.9889827323614929,34,33.62541290029076,80.84,79.9493640841031,52.0,51.42710208279763,98.0,96.92030777142632,34.0,33.62541290029076,156.0,154.28130624839292,,,False,False,True
2020-04-30,17.117838,16.929245612118393,6,5.933896394168958,22,21.757620111952846,2,1.9779654647229858,46,45.49320568862868,12.923716,12.781331315636635,5,4.9449136618074645,17,16.81270645014538,1,0.9889827323614929,37,36.592361097375246,82.509,81.59997626441442,52.0,51.42710208279763,99.0,97.9092905037878,33.0,32.63643016792927,167.0,165.16011630436932,,,False,False,True
2020-05-01,14.740827,14.578422997146845,6,5.933896394168958,20,19.779654647229858,2,1.9779654647229858,45,44.504222956267185,13.233031,13.087238767184317,5,4.9449136618074645,18,17.801689182506873,1,0.9889827323614929,39,38.57032656209823,84.278,83.34948671796191,53.0,52.416084815159124,105.0,103.84318689795676,33.0,32.63643016792927,177.0,175.04994362798425,,,False,False,True
2020-05-02,10.517435,10.40156203089282,4,3.9559309294459717,14,13.845758253060902,1,0.9889827323614929,29,28.6804992384833,13.558557,13.409178063739091,5,4.9449136618074645,17,16.81270645014538,1,0.9889827323614929,38,37.58134382973673,86.153,85.20382934113971,53.0,52.416084815159124,106.0,104.83216963031825,31.0,30.658464703206285,190.0,187.90671914868366,,,False,False,True
