,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,2.4233046,1.6373789549106732,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,3.624269,2.4488470444339328,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,31.539,21.31027912350759,24.0,16.216325785985042,40.0,27.027209643308403,15.0,10.13520361624065,54.0,36.48673301846634,4.0,30.0,False,False,False
2020-04-13,2.584765,1.7464746633777395,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,3.4359453,2.321600368304644,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,29.736,20.092027648835465,22.0,14.864965303819622,37.0,25.00016892006027,14.0,9.45952337515794,51.0,34.45969229521821,7.0,29.0,False,False,False
2020-04-14,3.4591331,2.3372678697342053,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,3.2608771,2.2033102140994743,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,28.053,18.954857803093265,21.0,14.189285062736909,35.0,23.64880843789485,13.0,8.78384313407523,49.0,33.10833181305279,5.0,27.0,False,False,False
2020-04-15,4.1153603,2.780667637125589,2,1.35136048216542,6,4.0540814464962605,0,0.0,11,7.432482651909811,3.0980225,2.093272632919252,1,0.67568024108271,4,2.70272096433084,0,0.0,9,6.08112216974439,26.502,17.90687774917398,20.0,13.513604821654202,34.0,22.97312819681214,13.0,8.78384313407523,45.0,30.405610848721953,4.0,27.0,False,False,False
2020-04-16,4.088806,2.7627254894468933,2,1.35136048216542,6,4.0540814464962605,0,0.0,11,7.432482651909811,2.9464211,1.9908386093447916,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,25.08,16.946060446354366,19.0,12.837924580571489,32.0,21.62176771464672,12.0,8.108162892992521,43.0,29.054250366556534,6.0,29.0,False,False,False
2020-04-17,3.278363,2.2151250959723257,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,2.805197,1.8954162442241795,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,23.753,16.04943276643761,18.0,12.16224433948878,29.0,19.59472699139859,12.0,8.108162892992521,39.0,26.351529402225694,3.0,30.0,False,False,False
2020-04-18,2.1436498,1.4484217899735086,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,2.673552,1.8064662071992643,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,22.508,15.208210866289637,17.0,11.48656409840607,27.0,18.24336650923317,11.0,7.432482651909811,38.0,25.675849161142978,0.0,29.0,False,False,False
2020-04-19,1.6954454,1.1455789717729203,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,2.5507627,1.7234999177162535,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,21.358,14.431178589044523,16.0,10.81088385732336,26.0,17.56768626815046,10.0,6.756802410827101,36.0,24.32448867897756,2.0,27.0,False,False,False
2020-04-20,1.8034247,1.2185384548502043,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,2.4361598,1.6460649931104854,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,20.268,13.694687126264366,14.0,9.45952337515794,25.0,16.89200602706775,10.0,6.756802410827101,35.0,23.64880843789485,0.0,20.0,False,False,False
2020-04-21,2.4486513,1.6545052858418785,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,2.3291426,1.5737556168460287,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,19.277,13.0250880073514,14.0,9.45952337515794,24.0,16.216325785985042,9.0,6.08112216974439,34.0,22.97312819681214,1.0,16.0,False,False,False
2020-04-22,2.9919462,2.0215989934513345,1,0.67568024108271,4,2.70272096433084,0,0.0,9,6.08112216974439,2.2291455,1.5061896192491986,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,18.337,12.389948580733654,13.0,8.78384313407523,23.0,15.540645544902329,8.0,5.40544192866168,33.0,22.29744795572943,4.0,16.0,False,False,False
2020-04-23,2.948543,1.9922723367926665,1,0.67568024108271,4,2.70272096433084,0,0.0,9,6.08112216974439,2.1356704,1.4430303053813986,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,17.474,11.806836532679275,12.0,8.108162892992521,22.0,14.864965303819622,7.0,4.72976168757897,32.0,21.62176771464672,2.0,12.0,True,False,False
2020-04-24,2.3655076,1.5983267076080665,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,2.04825,1.3839619896316435,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,16.663,11.258859857161196,11.0,7.432482651909811,21.0,14.189285062736909,6.0,4.0540814464962605,32.0,21.62176771464672,1.0,10.0,True,False,False
2020-04-25,1.5523623,1.0489005035196897,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.966451,1.3286920875543728,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,15.9,10.743315833215089,10.0,6.756802410827101,20.0,13.513604821654202,6.0,4.0540814464962605,31.0,20.94608747356401,0.0,10.0,True,False,False
2020-04-26,1.236758,0.8356529178854544,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.8898828,1.2769564818881918,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,15.199,10.26966398421611,10.0,6.756802410827101,19.0,12.837924580571489,5.0,3.3784012054135504,30.0,20.2704072324813,0.0,8.0,True,False,False
2020-04-27,1.3564315,0.9165139090328012,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.8181849,1.2285116099519655,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,14.542,9.82574206582477,9.0,6.08112216974439,19.0,12.837924580571489,5.0,3.3784012054135504,31.0,20.94608747356401,1.0,9.0,True,False,False
2020-04-28,1.8084275,1.2219186828588136,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.7510253,1.1831331903522369,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,13.934,9.41492847924648,8.0,5.40544192866168,18.0,12.16224433948878,4.0,2.70272096433084,30.0,20.2704072324813,,,False,False,True
2020-04-29,2.19821,1.485287066316232,0,0.0,3,2.0270407232481302,0,0.0,7,4.72976168757897,1.6880956,1.1406128578528296,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,13.327,9.004790572909275,7.0,4.72976168757897,18.0,12.16224433948878,4.0,2.70272096433084,29.0,19.59472699139859,,,False,False,True
2020-04-30,2.1816363,1.4740885490027722,0,0.0,3,2.0270407232481302,0,0.0,7,4.72976168757897,1.6291208,1.1007647117367014,0,0.0,2,1.35136048216542,0,0.0,6,4.0540814464962605,12.803,8.650734126581938,7.0,4.72976168757897,17.0,11.48656409840607,3.0,2.0270407232481302,29.0,19.59472699139859,,,False,False,True
2020-05-01,1.7719555,1.1972752872679848,0,0.0,2,1.35136048216542,0,0.0,6,4.0540814464962605,1.5738388,1.0634117643348873,0,0.0,2,1.35136048216542,0,0.0,7,4.72976168757897,12.296,8.308164244353001,6.0,4.0540814464962605,17.0,11.48656409840607,3.0,2.0270407232481302,29.0,19.59472699139859,,,False,False,True
2020-05-02,1.1937838,0.8066161171882413,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.52201,1.0283920346410014,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,11.814,7.982486368151136,6.0,4.0540814464962605,16.0,10.81088385732336,2.0,1.35136048216542,31.0,20.94608747356401,,,False,False,True
