,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,4.6210885,1.7748296158970334,2,0.7681435506667486,6,2.3044306520002458,0,0.0,12,4.6088613040004915,5.693584,2.1867448595003225,2,0.7681435506667486,8,3.072574202666994,0,0.0,14,5.37700485466724,47.163,18.11397714004793,36.0,13.826583912001476,55.0,21.123947643335587,25.0,9.601794383334358,76.0,29.18945492533645,3.0,39.0,False,False,False
2020-04-19,3.4974232,1.343261556030484,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,5.4602923,2.097144169965759,2,0.7681435506667486,8,3.072574202666994,0,0.0,15,5.761076630000614,45.1,17.321637067535182,34.0,13.058440361334727,53.0,20.355804092668837,23.0,8.833650832667608,76.0,29.18945492533645,2.0,35.0,False,False,False
2020-04-20,4.0273776,1.5468020137632266,2,0.7681435506667486,6,2.3044306520002458,0,0.0,12,4.6088613040004915,5.2399607,2.0125209630350582,2,0.7681435506667486,7,2.68850242733362,0,0.0,13,4.992933079333866,43.134,16.56655195722977,32.0,12.290296810667977,51.0,19.587660542002087,21.0,8.06550728200086,72.0,27.653167824002953,4.0,35.0,False,False,False
2020-04-21,4.9824796,1.9136297851218842,2,0.7681435506667486,7,2.68850242733362,0,0.0,13,4.992933079333866,5.031797,1.9325711036799476,2,0.7681435506667486,7,2.68850242733362,0,0.0,13,4.992933079333866,41.302,15.862932464819025,31.0,11.906225035334604,49.0,18.81951699133534,20.0,7.681435506667486,69.0,26.500952498002828,7.0,39.0,False,False,False
2020-04-22,6.030374,2.3160964701673947,2,0.7681435506667486,8,3.072574202666994,0,0.0,15,5.761076630000614,4.8350472,1.8570051906863227,2,0.7681435506667486,7,2.68850242733362,0,0.0,13,4.992933079333866,39.542,15.186966140232286,29.0,11.138081484667854,48.0,18.435445216001966,19.0,7.297363731334112,66.0,25.348737172002703,10.0,42.0,False,False,False
2020-04-23,5.960775,2.2893653294886462,2,0.7681435506667486,8,3.072574202666994,0,0.0,16,6.145148405333988,4.649001,1.7855501937447116,2,0.7681435506667486,7,2.68850242733362,0,0.0,13,4.992933079333866,37.919,14.563617648866218,28.0,10.75400970933448,45.0,17.283229890001845,18.0,6.913291956000738,65.0,24.964665396669332,23.0,59.0,True,True,False
2020-04-24,4.741253,1.8209813788416795,2,0.7681435506667486,7,2.68850242733362,0,0.0,13,4.992933079333866,4.473009,1.7179565475089476,2,0.7681435506667486,6,2.3044306520002458,0,0.0,13,4.992933079333866,36.355,13.96292939224482,26.0,9.985866158667733,44.0,16.89915811466847,17.0,6.529220180667363,63.0,24.19652184600258,3.0,52.0,True,False,False
2020-04-25,3.1088474,1.1940205695282202,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,4.30647,1.653993604122661,1,0.3840717753333743,6,2.3044306520002458,0,0.0,12,4.6088613040004915,34.861,13.389126159896762,25.0,9.601794383334358,43.0,16.515086339335095,16.0,6.145148405333988,65.0,24.964665396669332,6.0,55.0,True,False,False
2020-04-26,2.504997,0.9620986929803621,1,0.3840717753333743,4,1.536287101333497,0,0.0,7,2.68850242733362,4.1488104,1.5934409020701423,1,0.3840717753333743,6,2.3044306520002458,0,0.0,12,4.6088613040004915,33.504,12.867940760769372,23.0,8.833650832667608,42.0,16.13101456400172,14.0,5.37700485466724,64.0,24.580593621335954,1.0,54.0,True,False,False
2020-04-27,2.7913513,1.0720792488427833,1,0.3840717753333743,4,1.536287101333497,0,0.0,8,3.072574202666994,3.9995134,1.5361001715064049,1,0.3840717753333743,6,2.3044306520002458,0,0.0,11,4.2247895286671175,32.191,12.363654519756652,22.0,8.449579057334235,40.0,15.362871013334972,14.0,5.37700485466724,63.0,24.19652184600258,8.0,58.0,True,False,False
2020-04-28,4.079064,1.566653372719884,1,0.3840717753333743,5,1.9203588766668716,0,0.0,12,4.6088613040004915,3.858075,1.481777690059971,1,0.3840717753333743,5,1.9203588766668716,0,0.0,11,4.2247895286671175,30.947,11.885869231241934,21.0,8.06550728200086,38.0,14.594727462668224,13.0,4.992933079333866,63.0,24.19652184600258,,,False,False,True
2020-04-29,4.9621577,1.9058246834902093,2,0.7681435506667486,7,2.68850242733362,0,0.0,15,5.761076630000614,3.7240398,1.43029856189969,1,0.3840717753333743,5,1.9203588766668716,0,0.0,10,3.840717753333743,29.775,11.43573711055122,19.0,7.297363731334112,38.0,14.594727462668224,12.0,4.6088613040004915,62.0,23.812450070669207,,,False,False,True
2020-04-30,4.925267,1.89165621122811,2,0.7681435506667486,7,2.68850242733362,0,0.0,16,6.145148405333988,3.5969858,1.3815007150697056,1,0.3840717753333743,5,1.9203588766668716,0,0.0,10,3.840717753333743,28.658,11.00672893750384,19.0,7.297363731334112,37.0,14.210655687334848,11.0,4.2247895286671175,62.0,23.812450070669207,,,False,False,True
2020-05-01,4.00704,1.53899090946652,1,0.3840717753333743,5,1.9203588766668716,0,0.0,12,4.6088613040004915,3.4765134,1.3352306268643588,1,0.3840717753333743,5,1.9203588766668716,0,0.0,11,4.2247895286671175,27.611,10.604605788729797,17.0,6.529220180667363,36.0,13.826583912001476,10.0,3.840717753333743,58.0,22.276162969335708,,,False,False,True
2020-05-02,2.6990147,1.0366153219365515,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,3.3622375,1.2913405043946113,1,0.3840717753333743,4,1.536287101333497,0,0.0,10,3.840717753333743,26.605,10.218229582744424,17.0,6.529220180667363,34.0,13.058440361334727,9.0,3.456645978000369,57.0,21.892091194002337,,,False,False,True
