,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,5.168394,1.8047707271762192,2,0.6983874234392787,7,2.4443559820374756,0,0.0,14,4.888711964074951,6.5744767,2.2957659894018434,3,1.0475811351589182,9,3.1427434054767542,1,0.34919371171963937,16,5.58709938751423,61.905,21.616836724004276,48.0,16.76129816254269,75.0,26.189528378972952,35.0,12.221779910187378,101.0,35.268564883683574,1.0,41.0,False,False,False
2020-04-14,6.3886933,2.23089155042544,3,1.0475811351589182,8,2.793549693757115,1,0.34919371171963937,15,5.2379056757945905,6.122703,2.1380094040068798,2,0.6983874234392787,9,3.1427434054767542,0,0.0,15,5.2379056757945905,57.423,20.05175050807685,44.0,15.364523315664131,69.0,24.094366108655116,33.0,11.523392486748097,93.0,32.47501518992646,1.0,28.0,False,False,False
2020-04-15,8.308561,2.901297375501599,4,1.3967748468785575,12,4.190324540635673,1,0.34919371171963937,20,6.983874234392787,5.705994,1.992497345781885,3,1.0475811351589182,8,2.793549693757115,1,0.34919371171963937,15,5.2379056757945905,53.326,18.621103871161488,42.0,14.666135892224853,65.0,22.697591261776555,29.0,10.126617639869542,83.0,28.983078072730066,15.0,33.0,False,False,False
2020-04-16,7.77982,2.7166641302756034,4,1.3967748468785575,11,3.841130828916033,1,0.34919371171963937,20,6.983874234392787,5.321378,1.858191899373196,2,0.6983874234392787,7,2.4443559820374756,1,0.34919371171963937,14,4.888711964074951,49.523,17.293120185491702,39.0,13.618554757065935,61.0,21.300816414898,27.0,9.428230216430263,79.0,27.58630322585151,5.0,31.0,False,False,False
2020-04-17,5.876236,2.051944647973869,2,0.6983874234392787,8,2.793549693757115,0,0.0,15,5.2379056757945905,4.966178,1.7341581042273901,2,0.6983874234392787,7,2.4443559820374756,0,0.0,13,4.539518252355312,46.067,16.086306717788627,36.0,12.570973621907017,56.0,19.554847856299805,25.0,8.729842792990985,76.0,26.53872209069259,8.0,31.0,False,False,False
2020-04-18,3.6650825,1.279823754885001,1,0.34919371171963937,5,1.7459685585981968,0,0.0,10,3.4919371171963935,4.6379123,1.6195297575904988,2,0.6983874234392787,6,2.0951622703178363,0,0.0,12,4.190324540635673,42.863,14.967490065438902,33.0,11.523392486748097,53.0,18.507266721140887,23.0,8.031455369551706,73.0,25.491140955533673,14.0,45.0,False,True,False
2020-04-19,2.7074344,0.9454191058466677,1,0.34919371171963937,4,1.3967748468785575,0,0.0,8,2.793549693757115,4.3343806,1.513538427388994,2,0.6983874234392787,6,2.0951622703178363,0,0.0,11,3.841130828916033,39.873,13.923400867397179,31.0,10.82500506330882,49.0,17.11049187426233,21.0,7.333067946112426,68.0,23.745172396935473,3.0,47.0,False,False,False
2020-04-20,2.7876275,0.9734219929669052,1,0.34919371171963937,4,1.3967748468785575,0,0.0,8,2.793549693757115,4.053529,1.4154667951515876,1,0.34919371171963937,6,2.0951622703178363,0,0.0,11,3.841130828916033,37.164,12.977435102348677,28.0,9.777423928149902,46.0,16.062910739103412,19.0,6.634680522673148,63.0,21.99920383833728,2.0,48.0,False,False,False
2020-04-21,3.9035325,1.3630889952764846,2,0.6983874234392787,5,1.7459685585981968,0,0.0,10,3.4919371171963935,3.793516,1.3246719390735961,1,0.34919371171963937,5,1.7459685585981968,0,0.0,10,3.4919371171963935,34.647,12.098514529950343,26.0,9.079036504710624,43.0,15.015329603944492,18.0,6.2854868109535085,59.0,20.602428991458723,1.0,48.0,False,False,False
2020-04-22,4.7437415,1.656484710110817,2,0.6983874234392787,7,2.4443559820374756,0,0.0,13,4.539518252355312,3.552646,1.2405615962052252,1,0.34919371171963937,5,1.7459685585981968,0,0.0,9,3.1427434054767542,32.327,11.28838511876078,24.0,8.380649081271345,39.0,13.618554757065935,16.0,5.58709938751423,56.0,19.554847856299805,4.0,37.0,False,False,False
2020-04-23,4.574762,1.5974781490513124,2,0.6983874234392787,7,2.4443559820374756,0,0.0,14,4.888711964074951,3.3293781,1.1625978913798463,1,0.34919371171963937,5,1.7459685585981968,0,0.0,9,3.1427434054767542,30.163,10.532729926599481,22.0,7.682261657832066,37.0,12.920167333626656,15.0,5.2379056757945905,53.0,18.507266721140887,7.0,39.0,True,False,False
2020-04-24,3.6035616,1.2583410352817737,1,0.34919371171963937,5,1.7459685585981968,0,0.0,10,3.4919371171963935,3.122302,1.090288242266979,1,0.34919371171963937,4,1.3967748468785575,0,0.0,9,3.1427434054767542,28.185,9.842024764818035,20.0,6.983874234392787,35.0,12.221779910187378,13.0,4.539518252355312,50.0,17.45968558598197,3.0,34.0,True,False,False
2020-04-25,2.2870402,0.7986201126186643,1,0.34919371171963937,3,1.0475811351589182,0,0.0,7,2.4443559820374756,2.9301257,1.023181448545074,1,0.34919371171963937,4,1.3967748468785575,0,0.0,8,2.793549693757115,26.324,9.192175267307787,18.0,6.2854868109535085,32.0,11.17419877502846,12.0,4.190324540635673,49.0,17.11049187426233,2.0,22.0,True,False,False
2020-04-26,1.7553864,0.612969870417146,0,0.0,3,1.0475811351589182,0,0.0,5,1.7459685585981968,2.7516778,0.9608686013962142,1,0.34919371171963937,4,1.3967748468785575,0,0.0,8,2.793549693757115,24.615,8.595403213978923,17.0,5.936293099233868,31.0,10.82500506330882,11.0,3.841130828916033,47.0,16.41210445082305,0.0,19.0,True,False,False
2020-04-27,1.8438686,0.6438673153752461,0,0.0,3,1.0475811351589182,0,0.0,5,1.7459685585981968,2.5858848,0.9029747161548585,1,0.34919371171963937,4,1.3967748468785575,0,0.0,8,2.793549693757115,23.057,8.051359411119725,15.0,5.2379056757945905,29.0,10.126617639869542,9.0,3.1427434054767542,45.0,15.71371702738377,2.0,19.0,True,False,False
2020-04-28,2.394931,0.8362948392459657,1,0.34919371171963937,3,1.0475811351589182,0,0.0,7,2.4443559820374756,2.4317567,0.8491541848343331,1,0.34919371171963937,4,1.3967748468785575,0,0.0,7,2.4443559820374756,21.556,7.527219649828546,14.0,4.888711964074951,28.0,9.777423928149902,8.0,2.793549693757115,43.0,15.015329603944492,,,False,False,True
2020-04-29,2.8429968,0.9927565770340152,1,0.34919371171963937,4,1.3967748468785575,0,0.0,9,3.1427434054767542,2.288391,0.7990917765710037,0,0.0,3,1.0475811351589182,0,0.0,7,2.4443559820374756,20.202,7.0544113641601545,13.0,4.539518252355312,27.0,9.428230216430263,7.0,2.4443559820374756,42.0,14.666135892224853,,,False,False,True
2020-04-30,2.7554142,0.9621733624953777,1,0.34919371171963937,4,1.3967748468785575,0,0.0,8,2.793549693757115,2.1549592,0.7524981811002363,0,0.0,3,1.0475811351589182,0,0.0,7,2.4443559820374756,18.943,6.614776481105128,12.0,4.190324540635673,25.0,8.729842792990985,7.0,2.4443559820374756,40.0,13.967748468785574,,,False,False,True
2020-05-01,2.179767,0.761160890760948,0,0.0,3,1.0475811351589182,0,0.0,7,2.4443559820374756,2.030705,0.7091094175848411,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,17.752,6.198886770447038,11.0,3.841130828916033,23.0,8.031455369551706,6.0,2.0951622703178363,38.0,13.269361045346296,,,False,False,True
2020-05-02,1.432087,0.5000757482775953,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,1.9149337,0.6686827873636503,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,16.68,5.824551111483584,10.0,3.4919371171963935,22.0,7.682261657832066,5.0,1.7459685585981968,36.0,12.570973621907017,,,False,False,True
