,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,1.0062935,1.404280737915542,0,0.0,1,1.3954981230550245,0,0.0,4,5.581992492220098,0.72236866,1.008064100460615,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,5.765,8.045046679412216,3.0,4.186494369165073,8.0,11.163984984440196,1.0,1.3954981230550245,14.0,19.53697372277034,1.0,5.0,True,False,False
2020-04-24,0.78191805,1.0911651770584285,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,0.68901646,0.9615211638447363,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,5.429,7.576159310065728,3.0,4.186494369165073,8.0,11.163984984440196,1.0,1.3954981230550245,13.0,18.14147559971532,0.0,5.0,True,False,False
2020-04-25,0.5250451,0.7326994364120765,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.6582072,0.9185268936562352,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,5.123,7.149136884410892,3.0,4.186494369165073,7.0,9.76848686138517,1.0,1.3954981230550245,12.0,16.745977476660293,0.0,4.0,True,False,False
2020-04-26,0.40981585,0.5718972261092858,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.6297344,0.87879316197359,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,4.844,6.7597929080785395,3.0,4.186494369165073,7.0,9.76848686138517,1.0,1.3954981230550245,12.0,16.745977476660293,0.0,4.0,True,False,False
2020-04-27,0.43906897,0.6127199412730988,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.60341173,0.8420599442615639,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,4.594,6.410918377314783,2.0,2.790996246110049,7.0,9.76848686138517,1.0,1.3954981230550245,12.0,16.745977476660293,0.0,4.0,True,False,False
2020-04-28,0.5868105,0.8188930223695934,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,0.57906914,0.8080898624029942,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,4.357,6.080185322150742,2.0,2.790996246110049,7.0,9.76848686138517,0.0,0.0,13.0,18.14147559971532,,,False,False,True
2020-04-29,0.710178,0.9910520930134226,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,0.5565551,0.7766715498291887,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,4.154,5.796899203170572,2.0,2.790996246110049,6.0,8.372988738330147,0.0,0.0,13.0,18.14147559971532,,,False,False,True
2020-04-30,0.704388,0.9829721420828719,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,0.53572834,0.7476078735635383,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,3.943,5.502449099205962,2.0,2.790996246110049,6.0,8.372988738330147,0.0,0.0,12.0,16.745977476660293,,,False,False,True
2020-05-01,0.570837,0.7966020348249003,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,0.5164636,0.720723937774892,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,3.747,5.228931467087176,2.0,2.790996246110049,6.0,8.372988738330147,0.0,0.0,12.0,16.745977476660293,,,False,False,True
2020-05-02,0.38402337,0.535903882337152,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.49864691,0.69586085373885,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,3.577,4.9916967861678225,1.0,1.3954981230550245,5.0,6.977490615275122,0.0,0.0,11.0,15.35047935360527,,,False,False,True
