,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,0.39894408,0.20282370769564295,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.5261088,0.26747441097541014,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,5.555,2.824169399323826,3.0,1.5252039960344697,8.0,4.067210656091919,1.0,0.5084013320114898,12.0,6.100815984137879,0.0,4.0,False,False,False
2020-04-14,0.4968064,0.2525770469219424,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.4720942,0.24001333258638624,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,4.846,2.46371285492768,3.0,1.5252039960344697,7.0,3.5588093240804293,1.0,0.5084013320114898,12.0,6.100815984137879,0.0,2.0,False,False,False
2020-04-15,0.56701726,0.28827232654293766,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.424773,0.21595517409878084,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,4.255,2.163247667708889,3.0,1.5252039960344697,6.0,3.0504079920689393,1.0,0.5084013320114898,10.0,5.084013320114899,0.0,1.0,False,False,False
2020-04-16,0.5367602,0.2728896106418688,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.3832222,0.1948306817212142,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,3.75,1.906504995043087,2.0,1.0168026640229797,6.0,3.0504079920689393,1.0,0.5084013320114898,9.0,4.575611988103409,0.0,1.0,False,False,False
2020-04-17,0.40545598,0.2061343593595666,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.3466556,0.1762401780069922,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,3.287,1.671115178321767,2.0,1.0168026640229797,5.0,2.5420066600574494,0.0,0.0,8.0,4.067210656091919,1.0,2.0,False,False,False
2020-04-18,0.2581325,0.13123490134603344,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.31440413,0.15984347783160047,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,2.897,1.4728386588372862,2.0,1.0168026640229797,5.0,2.5420066600574494,0.0,0.0,8.0,4.067210656091919,1.0,3.0,False,False,False
2020-04-19,0.19048895,0.09684483757155249,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.28589767,0.14535075933963526,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,2.563,1.3030326139454487,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,7.0,3.5588093240804293,0.0,2.0,False,False,False
2020-04-20,0.19582514,0.09955776931747096,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.2606488,0.13251418522486347,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,2.248,1.1428861943618294,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,7.0,3.5588093240804293,0.0,2.0,False,False,False
2020-04-21,0.25319412,0.1287242298531055,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.23823921,0.12112113836337812,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.996,1.0147690586949338,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,7.0,3.5588093240804293,0.0,2.0,False,False,False
2020-04-22,0.29356426,0.149248455727502,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,0.21831031,0.11098925369878998,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.744,0.8866519230280383,1.0,0.5084013320114898,3.0,1.5252039960344697,0.0,0.0,6.0,3.0504079920689393,1.0,3.0,False,False,False
2020-04-23,0.27783,0.14124914287094725,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,0.20055251,0.10196116591032478,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.535,0.7803960446376369,1.0,0.5084013320114898,3.0,1.5252039960344697,0.0,0.0,6.0,3.0504079920689393,0.0,3.0,True,False,False
2020-04-24,0.21285477,0.10821564728757949,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.18469979,0.09390161608280323,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.359,0.6909174102036147,1.0,0.5084013320114898,3.0,1.5252039960344697,0.0,0.0,6.0,3.0504079920689393,0.0,2.0,True,False,False
2020-04-25,0.13800783,0.07016336667220457,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.17052138,0.08669329645272228,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.204,0.6121152037418338,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,5.0,2.5420066600574494,0.0,1.0,True,False,False
2020-04-26,0.105992526,0.0538867425348144,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.15781803,0.0802349006789882,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.056,0.5368718066041334,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,5.0,2.5420066600574494,0.0,1.0,True,False,False
2020-04-27,0.109035775,0.055433935131077305,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.14641654,0.07443836693710182,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.927,0.47128803477465114,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,5.0,2.5420066600574494,0.0,1.0,True,False,False
2020-04-28,0.14056419,0.07146302323235432,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.13616641,0.0692271839852765,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.825,0.4194310989094791,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,5.0,2.5420066600574494,,,False,False,True
2020-04-29,0.16508694,0.0839304220789927,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.12693639,0.06453462901845342,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.745,0.37875899234856,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,4.0,2.0336053280459594,,,False,False,True
2020-04-30,0.15902948,0.08085079912234505,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.11861235,0.06030267627465946,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.666,0.33859528711965226,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,4.0,2.0336053280459594,,,False,False,True
2020-05-01,0.12495037,0.06352493642225454,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.111094035,0.05648035426020215,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.599,0.30453239787488245,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,4.0,2.0336053280459594,,,False,False,True
2020-05-02,0.0816891,0.04153084489644243,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.104293734,0.05302307499732706,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.548,0.2786039299422965,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,4.0,2.0336053280459594,,,False,False,True
