,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,2.3216262,1.8851560525945388,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,2.8724296,2.3324073481489904,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,23.966,19.460346073583267,19.0,15.427963590005929,30.0,24.359942510535674,12.0,9.743977004214269,43.0,34.91591759843447,4.0,32.0,False,False,False
2020-04-19,1.7533152,1.4236886272556148,0,0.0,3,2.4359942510535673,0,0.0,5,4.059990418422612,2.7460494,2.2297868781606667,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,22.806,18.51842829650922,17.0,13.803967422636884,30.0,24.359942510535674,11.0,8.931978920529748,41.0,33.291921431065425,0.0,30.0,False,False,False
2020-04-20,1.8210368,1.4786784049647395,0,0.0,3,2.4359942510535673,0,0.0,5,4.059990418422612,2.627724,2.1337067664717324,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,21.701,17.621170414037824,16.0,12.99196933895236,28.0,22.73594634316663,11.0,8.931978920529748,39.0,31.667925263696375,1.0,26.0,False,False,False
2020-04-21,2.5459743,2.067326204269193,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,2.516884,2.043704989773687,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,20.674,16.787248382093818,15.0,12.179971255267837,27.0,21.923948259482106,9.0,7.307982753160703,39.0,31.667925263696375,2.0,23.0,False,False,False
2020-04-22,3.1452885,2.5539682610542513,1,0.8119980836845225,4,3.24799233473809,0,0.0,9,7.307982753160703,2.4129982,1.959349901881069,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,19.727,16.018286196844578,14.0,11.367973171583316,25.0,20.299952092113063,8.0,6.49598466947618,39.0,31.667925263696375,1.0,17.0,False,False,False
2020-04-23,3.1040235,2.520461021049414,1,0.8119980836845225,4,3.24799233473809,0,0.0,9,7.307982753160703,2.3155797,1.8802462363964878,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,18.848,15.30453988128588,13.0,10.555975087898792,24.0,19.487954008428538,8.0,6.49598466947618,38.0,30.855927180011857,1.0,10.0,True,False,False
2020-04-24,2.5083342,2.0367624529171735,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,2.2241812,1.8060309230349958,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,18.001,14.616777504405091,12.0,9.743977004214269,23.0,18.675955924744017,8.0,6.49598466947618,36.0,29.23193101264281,1.0,10.0,True,False,False
2020-04-25,1.6263102,1.320560750173172,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,2.1383884,1.7363672668579966,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,17.215,13.978547010629056,12.0,9.743977004214269,23.0,18.675955924744017,7.0,5.683986585791658,35.0,28.419932928958286,0.0,6.0,True,False,False
2020-04-26,1.2814592,1.0405424291093368,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,2.0578191,1.6709451301721856,0,0.0,3,2.4359942510535673,0,0.0,7,5.683986585791658,16.491,13.39066039804146,11.0,8.931978920529748,22.0,17.863957841059495,6.0,4.8719885021071345,35.0,28.419932928958286,0.0,6.0,True,False,False
2020-04-27,1.4211229,1.1539490515133366,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.9821233,1.6094802049337886,0,0.0,3,2.4359942510535673,0,0.0,6,4.8719885021071345,15.792,12.82307373754598,10.0,8.119980836845224,21.0,17.051959757374973,5.0,4.059990418422612,34.0,27.607934845273768,2.0,7.0,True,False,False
2020-04-28,1.8127025,1.4719109458383173,0,0.0,2,1.623996167369045,0,0.0,6,4.8719885021071345,1.9109768,1.551709465275053,0,0.0,3,2.4359942510535673,0,0.0,6,4.8719885021071345,15.147,12.299334973569461,10.0,8.119980836845224,20.0,16.23996167369045,5.0,4.059990418422612,34.0,27.607934845273768,,,False,False,True
2020-04-29,2.2050705,1.7905129425344057,0,0.0,3,2.4359942510535673,0,0.0,7,5.683986585791658,1.8440794,1.4973888937674928,0,0.0,3,2.4359942510535673,0,0.0,6,4.8719885021071345,14.543,11.80888813102401,9.0,7.307982753160703,19.0,15.427963590005929,5.0,4.059990418422612,32.0,25.98393867790472,,,False,False,True
2020-04-30,2.189068,1.7775191736291163,0,0.0,3,2.4359942510535673,0,0.0,7,5.683986585791658,1.7811506,1.4462908438872546,0,0.0,2,1.623996167369045,0,0.0,6,4.8719885021071345,13.982,11.353357206076993,9.0,7.307982753160703,18.0,14.615965506321405,4.0,3.24799233473809,31.0,25.171940594220196,,,False,False,True
2020-05-01,1.7795272,1.444972622266505,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.7219399,1.3982119526190218,0,0.0,2,1.623996167369045,0,0.0,6,4.8719885021071345,13.428,10.903510267715768,8.0,6.49598466947618,18.0,14.615965506321405,3.0,2.4359942510535673,31.0,25.171940594220196,,,False,False,True
2020-05-02,1.199347,0.9738674634718336,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,1.6662065,1.3529564967029728,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,12.94,10.50725520287772,7.0,5.683986585791658,17.0,13.803967422636884,3.0,2.4359942510535673,31.0,25.171940594220196,,,False,False,True
