,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,6.5501375,4.8974088713293895,3,2.2430409654048313,9,6.729122896214494,1,0.7476803218016105,17,12.710565470627378,5.628376,4.208226164337248,3,2.2430409654048313,8,5.981442574412884,1,0.7476803218016105,14,10.467524505222547,53.521,40.016598503143996,41.0,30.654893193866034,62.0,46.35617995169985,30.0,22.430409654048315,84.0,62.80514703133529,10.0,43.0,False,False,False
2020-04-18,4.164257,3.1135328754317015,2,1.495360643603221,6,4.486081930809663,0,0.0,11,8.224483539817715,5.2266793,3.9078851841622964,2,1.495360643603221,7,5.233762252611274,0,0.0,14,10.467524505222547,49.524,37.02812025690296,38.0,28.411852228461196,59.0,44.11313898629502,27.0,20.187368688643485,78.0,58.31906510052563,0.0,38.0,False,False,False
2020-04-19,3.1233268,2.3352498828899115,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,4.856664,3.6312321753939614,2,1.495360643603221,7,5.233762252611274,0,0.0,12,8.972163861619325,45.86,34.28861955782186,35.0,26.168811263056366,55.0,41.12241769908858,25.0,18.692008045040264,73.0,54.58066349151757,6.0,39.0,False,False,False
2020-04-20,3.3000398,2.46737472480163,1,0.7476803218016105,5,3.738401609008053,0,0.0,8,5.981442574412884,4.5156403,3.376255335751921,2,1.495360643603221,6,4.486081930809663,0,0.0,12,8.972163861619325,42.492,31.770432233994033,32.0,23.925770297651535,51.0,38.13169641188214,23.0,17.19664740143704,70.0,52.33762252611273,3.0,42.0,False,False,False
2020-04-21,4.3054485,3.2190990168601274,2,1.495360643603221,6,4.486081930809663,0,0.0,12,8.972163861619325,4.2011485,3.141116030747071,2,1.495360643603221,6,4.486081930809663,0,0.0,11,8.224483539817715,39.391,29.45187555608724,30.0,22.430409654048315,48.0,35.8886554464773,21.0,15.701286757833822,66.0,49.34690123890629,7.0,43.0,False,False,False
2020-04-22,5.1123853,3.8224297895794734,2,1.495360643603221,7,5.233762252611274,0,0.0,14,10.467524505222547,3.91096,2.924147884186823,1,0.7476803218016105,6,4.486081930809663,0,0.0,11,8.224483539817715,36.537,27.317995917665442,27.0,20.187368688643485,45.0,33.64561448107247,19.0,14.205926114230598,62.0,46.35617995169985,3.0,36.0,False,False,False
2020-04-23,4.8966937,3.661161463242024,2,1.495360643603221,7,5.233762252611274,0,0.0,13,9.719844183420937,3.6430557,2.7238409529672936,1,0.7476803218016105,5,3.738401609008053,0,0.0,11,8.224483539817715,33.891,25.339633786178382,25.0,18.692008045040264,42.0,31.402573515667644,17.0,12.710565470627378,58.0,43.36545866449341,5.0,34.0,True,False,False
2020-04-24,3.9507468,2.953895636892412,1,0.7476803218016105,5,3.738401609008053,0,0.0,12,8.972163861619325,3.3955705,2.5388013455085456,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,31.488,23.542957972889113,23.0,17.19664740143704,39.0,29.159532550262814,15.0,11.215204827024158,56.0,41.87009802089019,2.0,26.0,True,False,False
2020-04-25,2.546262,1.9037899619434029,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,3.166828,2.3677748686168343,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,29.25,21.869649412697107,21.0,15.701286757833822,37.0,27.664171906659586,13.0,9.719844183420937,53.0,39.62705705548536,0.0,26.0,True,False,False
2020-04-26,1.9232978,1.438011895515956,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,2.9552903,2.2096124666859396,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,27.179,20.32120346624597,19.0,14.205926114230598,34.0,25.421130941254756,11.0,8.224483539817715,51.0,38.13169641188214,4.0,24.0,True,False,False
2020-04-27,1.9864315,1.485215761931613,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,2.7595534,2.063263855234254,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,25.276,18.898367813857508,18.0,13.458245792428988,32.0,23.925770297651535,10.0,7.476803218016106,48.0,35.8886554464773,7.0,28.0,True,False,False
2020-04-28,2.5656557,1.918290217872709,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,2.5783381,1.9277726096333936,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,23.532,17.594413332635497,16.0,11.962885148825768,30.0,22.430409654048315,9.0,6.729122896214494,45.0,33.64561448107247,,,False,False,True
2020-04-29,3.0224595,2.259833490825258,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,2.410473,1.8022632502834313,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,21.924,16.39214337517851,15.0,11.215204827024158,28.0,20.935049010445095,8.0,5.981442574412884,43.0,32.15025383746925,,,False,False,True
2020-04-30,2.906658,2.173250868509058,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,2.2548935,1.6859396055224352,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,20.408,15.25866000732727,13.0,9.719844183420937,26.0,19.439688366841875,7.0,5.233762252611274,41.0,30.654893193866034,,,False,False,True
2020-05-01,2.2879753,1.7106740415329114,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,2.1106193,1.578068440721836,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,19.026,14.225365802597441,12.0,8.972163861619325,24.0,17.94432772323865,6.0,4.486081930809663,39.0,29.159532550262814,,,False,False,True
2020-05-02,1.4930255,1.1163057934027165,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,1.976757,1.4779823686694726,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,17.747,13.26908267101318,11.0,8.224483539817715,23.0,17.19664740143704,5.0,3.738401609008053,38.0,28.411852228461196,,,False,False,True
