,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,26.551529,10.368693619966507,13,5.076657528683115,35,13.66792411568531,6,2.3430727055460534,65,25.383287643415578,39.60362,15.465692558791488,21,8.200754469411185,54,21.087654349914477,9,3.5146090583190794,92,35.927114818372814,336.045,131.22964455587058,261.0,101.92366269125331,390.0,152.29972586049345,192.0,74.97832657747371,508.0,198.3801557362325,4.0,334.0,False,False,False
2020-04-13,28.492128,11.126521712867543,13,5.076657528683115,39,15.229972586049346,5,1.9525605879550443,68,26.554823996188603,37.83676,14.775713498238474,20,7.810242351820177,50,19.525605879550444,8,3.1240969407280703,86,33.584042112826765,320.289,125.07673563110663,250.0,97.62802939775221,379.0,148.00409256699234,191.0,74.5878144598827,483.0,188.61735279645728,0.0,280.0,False,False,False
2020-04-14,38.35343,14.977480168454349,18,7.029218116638159,50,19.525605879550444,7,2.733584823137062,86,33.584042112826765,36.169033,14.124445442575961,18,7.029218116638159,48,18.744581644368427,7,2.733584823137062,81,31.631481524871717,305.411,119.2666963455876,241.0,94.11342033943313,354.0,138.24128962721713,184.0,71.85422963674563,463.0,180.8071104446371,70.0,279.0,False,False,False
2020-04-15,48.69254,19.015026919078082,23,8.981778704593204,63,24.602263408233554,10,3.9051211759100886,108,42.17530869982895,34.594166,13.509440759662539,18,7.029218116638159,48,18.744581644368427,7,2.733584823137062,80,31.24096940728071,291.41,113.7991361871959,232.0,90.59881128111405,341.0,133.164632098534,177.0,69.12064481360856,448.0,174.94942868077197,59.0,282.0,False,False,False
2020-04-16,46.772404,18.265190010424703,22,8.591266587002195,63,24.602263408233554,7,2.733584823137062,114,44.51838140537501,33.106426,12.92845990974456,17,6.638705999047151,43,16.792021056413382,6,2.3430727055460534,78,30.459945172098692,278.194,108.63812804111312,225.0,87.86522645797699,325.0,126.91643821707787,170.0,66.38705999047151,422.0,164.79611362340574,46.0,267.0,False,False,False
2020-04-17,35.134125,13.72030092170462,18,7.029218116638159,46,17.963557409186407,6,2.3430727055460534,87,33.97455423041777,31.700537,12.379443796817213,15,5.857681763865132,43,16.792021056413382,6,2.3430727055460534,72,28.116872466552636,265.746,103.77703320134023,210.0,82.00754469411186,309.0,120.66824433562174,161.0,62.87245093215243,398.0,155.42382280122152,20.0,232.0,False,False,False
2020-04-18,24.126003,9.421496361028403,11,4.295633293501098,32,12.496387762912281,4,1.5620484703640352,54,21.087654349914477,30.371412,11.860404629260302,15,5.857681763865132,39,15.229972586049346,5,1.9525605879550443,65,25.383287643415578,253.968,99.17758148035333,202.0,78.88344775338379,299.0,116.76312315971164,152.0,59.35784187383335,376.0,146.83255621421932,29.0,228.0,False,False,False
2020-04-19,18.98969,7.415704021696001,9,3.5146090583190794,26,10.15331505736623,3,1.1715363527730267,46,17.963557409186407,29.114458,11.36954888352193,14,5.467169646274124,40,15.620484703640354,5,1.9525605879550443,67,26.164311878597594,242.882,94.8483641447394,192.0,74.97832657747371,288.0,112.46748986621054,137.0,53.500160109968206,367.0,143.31794715590024,42.0,266.0,False,False,False
2020-04-20,20.461058,7.990290760062635,9,3.5146090583190794,26,10.15331505736623,3,1.1715363527730267,48,18.744581644368427,27.925251,10.90514924726449,14,5.467169646274124,39,15.229972586049346,5,1.9525605879550443,69,26.94533611377961,232.391,90.75150151909213,180.0,70.2921811663816,273.0,106.60980810234541,131.0,51.15708740442216,362.0,141.36538656794522,16.0,282.0,False,False,False
2020-04-21,27.837515,10.8708867628593,15,5.857681763865132,38,14.839460468458338,5,1.9525605879550443,71,27.726360348961627,26.799854,10.465667583048344,12,4.686145411092107,36,14.058436233276318,5,1.9525605879550443,68,26.554823996188603,222.484,86.88269797011802,171.0,66.77757210806251,263.0,102.70468692643531,127.0,49.595038934058124,344.0,134.33616845130706,12.0,224.0,False,False,False
2020-04-22,34.00023,13.277500693220645,15,5.857681763865132,48,18.744581644368427,6,2.3430727055460534,83,32.41250576005373,25.734362,10.049580305349082,12,4.686145411092107,37,14.448948350867326,4,1.5620484703640352,66,25.773799761006586,213.111,83.22242789193749,163.0,63.65347516733445,254.0,99.19007786811625,119.0,46.47094199333005,337.0,131.60258362816998,31.0,196.0,False,False,False
2020-04-23,33.6179,13.128198042977601,15,5.857681763865132,46,17.963557409186407,6,2.3430727055460534,87,33.97455423041777,24.7253,9.655528992880136,11,4.295633293501098,33,12.886899880503293,4,1.5620484703640352,58,22.649702820278513,204.256,79.7644430906691,154.0,60.13886610901537,245.0,95.67546880979717,112.0,43.73735717019299,324.0,126.52592609948687,22.0,172.0,True,False,False
2020-04-24,27.501331,10.739603021647781,13,5.076657528683115,39,15.229972586049346,4,1.5620484703640352,70,27.33584823137062,23.769373,9.28222798393108,12,4.686145411092107,34,13.277411998094301,4,1.5620484703640352,64,24.992775525824563,195.878,76.49273256949162,147.0,57.4052812858783,233.0,90.98932339870505,105.0,41.00377234705593,321.0,125.35438974671384,39.0,191.0,True,False,False
2020-04-25,17.839436,6.966515502426773,9,3.5146090583190794,23,8.981778704593204,3,1.1715363527730267,46,17.963557409186407,22.863428,8.928445458877832,11,4.295633293501098,29,11.324851410139257,4,1.5620484703640352,58,22.649702820278513,187.928,73.3881612346431,141.0,55.06220858033225,227.0,88.646250693159,98.0,38.27018752391887,314.0,122.62080492357677,8.0,170.0,True,False,False
2020-04-26,14.068721,5.4940061090746894,6,2.3430727055460534,19,7.419730234229169,2,0.7810242351820176,38,14.839460468458338,22.004665,8.593088568886742,10,3.9051211759100886,29,11.324851410139257,3,1.1715363527730267,54,21.087654349914477,180.443,70.46517803447442,135.0,52.71913587478619,219.0,85.52215375243094,91.0,35.536602700781806,315.0,123.0113170411678,14.0,142.0,True,False,False
2020-04-27,15.342164,5.991301077301614,7,2.733584823137062,20,7.810242351820177,2,0.7810242351820176,39,15.229972586049346,21.190323,8.275077561847866,10,3.9051211759100886,28,10.934339292548248,3,1.1715363527730267,60,23.43072705546053,173.332,67.68824636628474,127.0,49.595038934058124,213.0,83.17908104688489,85.0,33.19352999523576,309.0,120.66824433562174,10.0,136.0,True,False,False
2020-04-28,20.761063,8.107446774374694,8,3.1240969407280703,26,10.15331505736623,2,0.7810242351820176,52,20.30663011473246,20.41791,7.973441097419709,9,3.5146090583190794,27,10.543827174957238,3,1.1715363527730267,54,21.087654349914477,166.593,65.05658520583893,118.0,46.08042987573904,207.0,80.83600834133884,77.0,30.069433054507684,309.0,120.66824433562174,,,False,False,True
2020-04-29,25.191416,9.837553079705685,11,4.295633293501098,33,12.886899880503293,4,1.5620484703640352,60,23.43072705546053,19.684992,7.687228207942098,8,3.1240969407280703,26,10.15331505736623,3,1.1715363527730267,53,20.69714223232347,160.212,62.5647273834907,111.0,43.346845052601985,197.0,76.93088716542874,75.0,29.288408819325667,299.0,116.76312315971164,,,False,False,True
2020-04-30,25.009802,9.766630682861432,10,3.9051211759100886,34,13.277411998094301,3,1.1715363527730267,65,25.383287643415578,18.989433,7.415603613480926,8,3.1240969407280703,24,9.372290822184214,3,1.1715363527730267,49,19.135093761959435,154.171,60.20564368112342,106.0,41.39428446464694,187.0,73.02576598951866,68.0,26.554823996188603,295.0,115.2010746893476,,,False,False,True
2020-05-01,20.298042,7.92663122410886,8,3.1240969407280703,25,9.762802939775222,3,1.1715363527730267,53,20.69714223232347,18.329111,7.157740037655458,7,2.733584823137062,24,9.372290822184214,2,0.7810242351820176,57,22.259190702687505,148.418,57.95902746862236,99.0,38.66069964150988,183.0,71.46371751915463,64.0,24.992775525824563,294.0,114.8105625717566,,,False,False,True
2020-05-02,13.651031,5.330892963684164,5,1.9525605879550443,17,6.638705999047151,1,0.3905121175910088,38,14.839460468458338,17.702091,6.91288078087382,7,2.733584823137062,23,8.981778704593204,3,1.1715363527730267,48,18.744581644368427,142.983,55.836594109515225,93.0,36.31762693596382,177.0,69.12064481360856,59.0,23.04021493786952,285.0,111.29595351343751,,,False,False,True
