,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,28.125187,14.344754163175821,13,6.6304203686513725,37,18.871196433853907,4,2.0401293442004222,67,34.17216651535708,20.71765,10.566670971456915,10,5.100323360501056,27,13.77087307335285,3,1.5300970081503167,53,27.031713810655592,128.954,65.77070986300532,97.0,49.47313659686024,151.0,77.01488274356593,69.0,35.19223118745728,213.0,108.63688757867249,12.0,118.0,True,False,False
2020-04-24,23.901209,12.19038967974484,11,5.610355696551162,32,16.321034753603378,4,2.0401293442004222,63,32.132037171156654,21.358568,10.893560101976618,10,5.100323360501056,29,14.790937745453062,3,1.5300970081503167,51,26.011649138555384,132.681,67.67160037946407,100.0,51.00323360501056,158.0,80.58510909591669,68.0,34.68219885140718,229.0,116.79740495547418,17.0,123.0,True,False,False
2020-04-25,16.40882,8.369028364541009,8,4.0802586884008445,23,11.73074372915243,3,1.5300970081503167,44,22.441422786204647,22.03151,11.23678230214864,11,5.610355696551162,28,14.280905409402955,4,2.0401293442004222,54,27.5417461467057,136.554,69.64695561698612,101.0,51.51326594106066,166.0,84.66536778431752,70.0,35.70226352350739,239.0,121.89772831597524,16.0,130.0,True,False,False
2020-04-26,13.616369,6.94478876539506,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,35,17.851131761753695,22.738272,11.597253615036607,11,5.610355696551162,31,15.811002417553274,4,2.0401293442004222,60,30.601940163006333,140.645,71.7334979037671,102.0,52.02329827711077,171.0,87.21552946456806,71.0,36.2122958595575,253.0,129.03818102067672,4.0,117.0,True,False,False
2020-04-27,16.757208,8.54671816341579,7,3.5702263523507387,22,11.220711393102324,2,1.0200646721002111,42,21.421358114104436,23.480598,11.975864617852494,10,5.100323360501056,31,15.811002417553274,4,2.0401293442004222,60,30.601940163006333,144.96,73.9342874338233,104.0,53.04336294921098,177.0,90.27572348086868,73.0,37.232360531657704,264.0,134.64853671722787,6.0,96.0,True,False,False
2020-04-28,23.780111,12.12862553074956,10,5.100323360501056,32,16.321034753603378,3,1.5300970081503167,63,32.132037171156654,24.26059,12.373685603961349,10,5.100323360501056,32,16.321034753603378,3,1.5300970081503167,71,36.2122958595575,149.455,76.22688278436854,106.0,54.063427621311185,184.0,93.84594983321944,73.0,37.232360531657704,273.0,139.23882774167882,,,False,False,True
2020-04-29,30.944065,15.782473201397806,14,7.140452704701477,41,20.911325778054326,5,2.550161680250528,82,41.82265155610865,25.080217,12.791721383109689,11,5.610355696551162,31,15.811002417553274,3,1.5300970081503167,65,33.15210184325686,154.19,78.64188589556578,107.0,54.573459957361294,192.0,97.92620852162027,71.0,36.2122958595575,301.0,153.51973315108177,,,False,False,True
2020-04-30,32.941074,16.8010126799345,14,7.140452704701477,43,21.931390450154538,5,2.550161680250528,86,43.862780900309076,25.941792,13.231152843218297,11,5.610355696551162,33,16.831067089653484,4,2.0401293442004222,69,35.19223118745728,159.157,81.17521650872665,108.0,55.0834922934114,198.0,100.9864025379209,71.0,36.2122958595575,307.0,156.5799271673824,,,False,False,True
2020-05-01,28.660158,14.617606939282268,13,6.6304203686513725,37,18.871196433853907,4,2.0401293442004222,88,44.882845572409295,26.84768,13.693184882868081,12,6.120388032601267,36,18.3611640978038,3,1.5300970081503167,76,38.762457539808025,164.392,83.84523578794895,110.0,56.103556965511615,206.0,105.06666122632176,69.0,35.19223118745728,323.0,164.7404445441841,,,False,False,True
2020-05-02,20.65696,10.535717592574656,8,4.0802586884008445,28,14.280905409402955,2,1.0200646721002111,60,30.601940163006333,27.800318,14.179061690811068,11,5.610355696551162,34,17.34109942570359,4,2.0401293442004222,72,36.7223281956076,169.873,86.64072302183958,111.0,56.613589301561724,216.0,110.1669845868228,70.0,35.70226352350739,344.0,175.4511236012363,,,False,False,True
