,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,13.174356,3.874776666634716,6,1.7646903115560746,18,5.294070934668223,2,0.5882301038520249,31,9.117566609706385,19.943462,5.865672574145719,10,2.941150519260124,28,8.235221453928347,4,1.1764602077040498,49,14.41163754437461,188.932,55.56774499048538,143.0,42.05845242541978,219.0,64.41119637179672,105.0,30.882080452231303,288.0,84.70513495469157,8.0,172.0,False,False,False
2020-04-13,13.459219,3.9585589547641575,6,1.7646903115560746,18,5.294070934668223,2,0.5882301038520249,33,9.70579671355841,18.562275,5.459444582811557,9,2.6470354673341117,25,7.352876298150311,3,0.8823451557780373,43,12.646947232818533,175.363,51.57689785090132,134.0,39.41141695808566,205.0,60.29358564483254,97.0,28.529160036823203,265.0,77.9404887603933,6.0,156.0,False,False,False
2020-04-14,17.996826,5.293137292028405,10,2.941150519260124,26,7.6469913500763225,3,0.8823451557780373,47,13.823407440522583,17.286852,5.0843234930653125,9,2.6470354673341117,23,6.764646194298286,3,0.8823451557780373,41,12.058717128966508,162.863,47.90045970182616,129.0,37.9408416984556,189.0,55.587744814016354,94.0,27.646814881045167,246.0,72.35230277379905,17.0,141.0,False,False,False
2020-04-15,23.075588,6.786877929698676,11,3.2352655711861367,30,8.823451557780373,4,1.1764602077040498,57,16.764557959782707,16.108496,4.73775107820984,8,2.3529204154080996,21,6.176416090446261,3,0.8823451557780373,38,11.176371973188472,151.332,44.50901903806731,122.0,35.88203633497351,176.0,51.76424913897819,85.0,24.999779413711057,230.0,67.64646194298287,24.0,131.0,False,False,False
2020-04-16,21.39505,6.2926061218604445,11,3.2352655711861367,29,8.52933650585436,4,1.1764602077040498,52,15.293982700152645,15.019277,4.417395393829793,7,2.0588053634820866,21,6.176416090446261,2,0.5882301038520249,36,10.588141869336447,140.724,41.389046567236164,112.0,32.940885815713386,165.0,48.52898356779205,81.0,23.823319206007007,212.0,62.352391008314626,15.0,118.0,False,False,False
2020-04-17,15.87258,4.668364636017941,8,2.3529204154080996,22,6.470531142372273,3,0.8823451557780373,40,11.764602077040497,14.011903,4.12111148762051,6,1.7646903115560746,18,5.294070934668223,2,0.5882301038520249,32,9.411681661632398,130.924,38.506719058361256,103.0,30.29385034837928,156.0,45.88194810045794,74.0,21.76451384252492,203.0,59.70535554098052,17.0,100.0,False,False,False
2020-04-18,10.1192465,2.976222640427295,5,1.470575259630062,13,3.8234956750381612,1,0.29411505192601245,25,7.352876298150311,13.079795,3.8469646824523807,6,1.7646903115560746,17,4.999955882742211,2,0.5882301038520249,33,9.70579671355841,121.853,35.83880142234039,95.0,27.940929932971176,143.0,42.05845242541978,69.0,20.293938582894857,193.0,56.76420502172039,11.0,98.0,False,False,False
2020-04-19,8.028389,2.361269980610814,3,0.8823451557780373,11,3.2352655711861367,1,0.29411505192601245,19,5.588185986594236,12.216865,3.5931636375607923,6,1.7646903115560746,16,4.705840830816199,2,0.5882301038520249,29,8.52933650585436,113.52,33.387940694640925,90.0,26.470354673341117,134.0,39.41141695808566,62.0,18.23513321941277,178.0,52.352479242830206,4.0,94.0,False,False,False
2020-04-20,8.654368,2.54538008448435,4,1.1764602077040498,12,3.529380623112149,1,0.29411505192601245,21,6.176416090446261,11.417596,3.358086905791424,5,1.470575259630062,16,4.705840830816199,2,0.5882301038520249,29,8.52933650585436,105.781,31.111784307785523,84.0,24.705664361785043,126.0,37.05849654267757,58.0,17.05867301170872,170.0,49.99955882742211,18.0,106.0,False,False,False
2020-04-21,11.546427,3.3959779102588072,5,1.470575259630062,16,4.705840830816199,1,0.29411505192601245,31,9.117566609706385,10.676931,3.1402461900142953,4,1.1764602077040498,15,4.411725778890187,1,0.29411505192601245,28,8.235221453928347,98.619,29.005332305891418,76.0,22.352743946376943,119.0,34.99969117919547,55.0,16.176327855930683,162.0,47.64663841201401,10.0,99.0,False,False,False
2020-04-22,13.575096,3.992640267824754,6,1.7646903115560746,17,4.999955882742211,2,0.5882301038520249,31,9.117566609706385,9.99022,2.93827415589476,5,1.470575259630062,14,4.117610726964173,1,0.29411505192601245,24,7.058761246224298,92.036,27.06917291906248,69.0,20.293938582894857,111.0,32.64677076378738,49.0,14.41163754437461,152.0,44.70548789275389,12.0,87.0,False,False,False
2020-04-23,13.0788145,3.8466761907329783,6,1.7646903115560746,17,4.999955882742211,2,0.5882301038520249,32,9.411681661632398,9.353235,2.7509273422765546,4,1.1764602077040498,12,3.529380623112149,1,0.29411505192601245,24,7.058761246224298,85.909,25.2671299959118,64.0,18.823363323264797,104.0,30.58796540030529,46.0,13.529292388596572,145.0,42.6466825292718,5.0,77.0,True,False,False
2020-04-24,10.494117,3.086477590841241,5,1.470575259630062,14,4.117610726964173,1,0.29411505192601245,25,7.352876298150311,8.762064,2.5770548745640554,4,1.1764602077040498,11,3.2352655711861367,1,0.29411505192601245,22,6.470531142372273,80.243,23.600674111699014,59.0,17.352788063634733,98.0,28.82327508874922,41.0,12.058717128966508,140.0,41.17610726964174,5.0,65.0,True,False,False
2020-04-25,6.692182,1.9682714992086403,3,0.8823451557780373,10,2.941150519260124,1,0.29411505192601245,18,5.294070934668223,8.213168,2.415616290818434,4,1.1764602077040498,11,3.2352655711861367,1,0.29411505192601245,22,6.470531142372273,74.991,22.055981858983596,53.0,15.588097752078657,91.0,26.764469725267126,38.0,11.176371973188472,130.0,38.23495675038161,8.0,62.0,True,False,False
2020-04-26,5.180666,1.5237118532240856,2,0.5882301038520249,7,2.0588053634820866,0,0.0,13,3.8234956750381612,7.703258,2.265644070575945,3,0.8823451557780373,11,3.2352655711861367,1,0.29411505192601245,20,5.882301038520248,70.123,20.62422978620777,50.0,14.705752596300622,86.0,25.293894465637067,33.0,9.70579671355841,124.0,36.47026643882554,5.0,63.0,True,False,False
2020-04-27,5.4199314,1.5940833691274747,2,0.5882301038520249,7,2.0588053634820866,0,0.0,15,4.411725778890187,7.22935,2.1262607333483174,3,0.8823451557780373,9,2.6470354673341117,1,0.29411505192601245,18,5.294070934668223,65.618,19.299241477281083,46.0,13.529292388596572,81.0,23.823319206007007,30.0,8.823451557780373,120.0,35.29380623112149,15.0,60.0,True,False,False
2020-04-28,7.174543,2.1101410311530344,3,0.8823451557780373,10,2.941150519260124,1,0.29411505192601245,20,5.882301038520248,6.788693,1.9966568288509734,3,0.8823451557780373,9,2.6470354673341117,0,0.0,19,5.588185986594236,61.422,18.065134719399534,43.0,12.646947232818533,75.0,22.05862889445093,28.0,8.235221453928347,115.0,33.823230971491434,,,False,False,True
2020-04-29,8.489707,2.4969505830085836,4,1.1764602077040498,12,3.529380623112149,1,0.29411505192601245,22,6.470531142372273,6.378743,1.8760843886411749,2,0.5882301038520249,9,2.6470354673341117,0,0.0,18,5.294070934668223,57.536,16.92220362761505,39.0,11.470487025114485,70.0,20.58805363482087,24.0,7.058761246224298,109.0,32.05854065993535,,,False,False,True
2020-04-30,8.214049,2.4158754968084395,3,0.8823451557780373,11,3.2352655711861367,0,0.0,23,6.764646194298286,5.9971957,1.7638654753682204,2,0.5882301038520249,8,2.3529204154080996,0,0.0,17,4.999955882742211,53.935,15.86309532562948,36.0,10.588141869336447,67.0,19.70570847904283,22.0,6.470531142372273,106.0,31.176195504157313,,,False,False,True
2020-05-01,6.496742,1.9107896150671877,2,0.5882301038520249,9,2.6470354673341117,0,0.0,18,5.294070934668223,5.641896,1.6593665350228548,2,0.5882301038520249,8,2.3529204154080996,0,0.0,16,4.705840830816199,50.576,14.875162866210005,33.0,9.70579671355841,63.0,18.529248271338783,19.0,5.588185986594236,99.0,29.11739014067523,,,False,False,True
2020-05-02,4.257803,1.2522839824669063,1,0.29411505192601245,6,1.7646903115560746,0,0.0,12,3.529380623112149,5.3109064,1.562017496326007,2,0.5882301038520249,7,2.0588053634820866,0,0.0,16,4.705840830816199,47.437,13.951935718214251,30.0,8.823451557780373,60.0,17.646903115560747,17.0,4.999955882742211,95.0,27.940929932971176,,,False,False,True
