,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,3.0223002,2.494346881576348,1,0.8253140319891719,4,3.3012561279566874,0,0.0,8,6.602512255913375,3.9489105,3.2590913178864866,1,0.8253140319891719,5,4.126570159945859,0,0.0,10,8.253140319891719,47.595,39.28082135252463,37.0,30.53661918359936,57.0,47.0428998233828,25.0,20.632850799729297,76.0,62.723866431177065,10.0,53.0,False,False,False
2020-04-14,3.6533155,3.0151326427585445,1,0.8253140319891719,5,4.126570159945859,0,0.0,9,7.427826287902547,3.47794,2.870392745535355,1,0.8253140319891719,5,4.126570159945859,0,0.0,10,8.253140319891719,41.687,34.4048660515326,32.0,26.4100490236535,51.0,42.09101563144777,22.0,18.15690870376178,68.0,56.12135417526368,0.0,51.0,False,False,False
2020-04-15,4.1430225,3.4192948078271,2,1.6506280639783437,6,4.951884191935031,0,0.0,11,9.07845435188089,3.06609,2.5304871087428182,1,0.8253140319891719,4,3.3012561279566874,0,0.0,9,7.427826287902547,36.518,30.138817820180577,28.0,23.108792895696812,45.0,37.13913143951273,18.0,14.855652575805093,61.0,50.34415595133948,6.0,35.0,False,False,False
2020-04-16,3.8551366,3.1816984119359404,1,0.8253140319891719,5,4.126570159945859,0,0.0,11,9.07845435188089,2.7056077,2.2329759303829633,1,0.8253140319891719,4,3.3012561279566874,0,0.0,8,6.602512255913375,32.036,26.43976032880511,24.0,19.807536767740125,40.0,33.012561279566874,16.0,13.20502451182675,56.0,46.217585791393624,1.0,33.0,False,False,False
2020-04-17,2.8341863,2.3390937712974846,1,0.8253140319891719,4,3.3012561279566874,0,0.0,8,6.602512255913375,2.389791,1.972328027477488,1,0.8253140319891719,4,3.3012561279566874,0,0.0,7,5.777198223924203,28.092,23.184721786639816,21.0,17.33159467177261,35.0,28.885991119621014,14.0,11.554396447848406,50.0,41.265701599458595,8.0,34.0,False,True,False
2020-04-18,1.7061701,1.408126081514638,0,0.0,3,2.4759420959675156,0,0.0,5,4.126570159945859,2.1128538,1.743767825246323,1,0.8253140319891719,3,2.4759420959675156,0,0.0,6,4.951884191935031,24.681,20.369575623524753,18.0,14.855652575805093,31.0,25.584734991664327,11.0,9.07845435188089,45.0,37.13913143951273,0.0,26.0,False,False,False
2020-04-19,1.2713516,1.0492643014003988,0,0.0,2,1.6506280639783437,0,0.0,4,3.3012561279566874,1.8697883,1.543162579764612,0,0.0,3,2.4759420959675156,0,0.0,6,4.951884191935031,21.687,17.89858541174917,16.0,13.20502451182675,27.0,22.283478863707643,10.0,8.253140319891719,39.0,32.1872472475777,1.0,26.0,False,False,False
2020-04-20,1.2289789,1.0142935025214683,0,0.0,2,1.6506280639783437,0,0.0,4,3.3012561279566874,1.656256,1.3669312465935946,0,0.0,3,2.4759420959675156,0,0.0,5,4.126570159945859,19.088,15.753594242609312,14.0,11.554396447848406,24.0,19.807536767740125,9.0,7.427826287902547,35.0,28.885991119621014,0.0,16.0,False,False,False
2020-04-21,1.5387553,1.269956374017056,0,0.0,2,1.6506280639783437,0,0.0,5,4.126570159945859,1.4684979,1.2119719031034037,0,0.0,2,1.6506280639783437,0,0.0,5,4.126570159945859,16.802,13.866926365482067,12.0,9.903768383870062,22.0,18.15690870376178,7.0,5.777198223924203,32.0,26.4100490236535,1.0,17.0,False,False,False
2020-04-22,1.8094473,1.4933621969248634,0,0.0,3,2.4759420959675156,0,0.0,5,4.126570159945859,1.303257,1.0755962648545392,0,0.0,2,1.6506280639783437,0,0.0,4,3.3012561279566874,14.761,12.182460426192167,10.0,8.253140319891719,19.0,15.680966607794266,6.0,4.951884191935031,29.0,23.934106927685985,1.0,12.0,False,False,False
2020-04-23,1.654434,1.3654275790031534,0,0.0,3,2.4759420959675156,0,0.0,5,4.126570159945859,1.157701,0.9554669304634444,0,0.0,2,1.6506280639783437,0,0.0,4,3.3012561279566874,12.992,10.722479903603322,9.0,7.427826287902547,17.0,14.03033854381592,5.0,4.126570159945859,27.0,22.283478863707643,0.0,11.0,True,False,False
2020-04-24,1.210133,0.9987396879296284,0,0.0,2,1.6506280639783437,0,0.0,4,3.3012561279566874,1.029369,0.8495526344631799,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,11.463,9.460574748691876,8.0,6.602512255913375,15.0,12.379710479837579,4.0,3.3012561279566874,25.0,20.632850799729297,0.0,3.0,True,False,False
2020-04-25,0.7344654,0.6061646217858652,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,0.9161234,0.756089502829127,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,10.103,8.338147665186602,7.0,5.777198223924203,13.0,10.729082415859235,3.0,2.4759420959675156,22.0,18.15690870376178,0.0,3.0,True,False,False
2020-04-26,0.5424732,0.44771072680305224,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,0.81610155,0.6735400802426739,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,8.901,7.346120198735618,6.0,4.951884191935031,12.0,9.903768383870062,2.0,1.6506280639783437,21.0,17.33159467177261,0.0,2.0,True,False,False
2020-04-27,0.54336363,0.44844564399681985,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,0.72768265,0.6005666818964528,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,7.851,6.479540465146989,5.0,4.126570159945859,11.0,9.07845435188089,2.0,1.6506280639783437,19.0,15.680966607794266,0.0,2.0,True,False,False
2020-04-28,0.66502494,0.5488544047693722,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,0.6494509,0.5360009254218312,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,6.907,5.70044401894921,4.0,3.3012561279566874,10.0,8.253140319891719,1.0,0.8253140319891719,17.0,14.03033854381592,,,False,False,True
2020-04-29,0.74870694,0.6179183401400223,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,0.58017105,0.4788233127328567,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,6.098,5.03276496706997,3.0,2.4759420959675156,9.0,7.427826287902547,1.0,0.8253140319891719,16.0,13.20502451182675,,,False,False,True
2020-04-30,0.6890118,0.568651103094453,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,0.51876605,0.4281449037080165,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,5.371,4.4327616658138425,3.0,2.4759420959675156,8.0,6.602512255913375,1.0,0.8253140319891719,15.0,12.379710479837579,,,False,False,True
2020-05-01,0.5185402,0.42795850276888814,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,0.46429312,0.3831876256299438,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,4.744,3.9152897677566316,2.0,1.6506280639783437,7.0,5.777198223924203,1.0,0.8253140319891719,13.0,10.729082415859235,,,False,False,True
2020-05-02,0.3234191,0.2669223249540664,0,0.0,0,0.0,0,0.0,2,1.6506280639783437,0.4159277,0.34327097182540456,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,4.185,3.453939223874684,2.0,1.6506280639783437,7.0,5.777198223924203,0.0,0.0,12.0,9.903768383870062,,,False,False,True
