,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,0.22746803,0.08664887332088256,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.33475518,0.12751752365147695,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,3.613,1.3762918211011097,2.0,0.7618554226964349,6.0,2.2855662680893047,1.0,0.38092771134821746,9.0,3.4283494021339576,0.0,5.0,False,False,False
2020-04-20,0.22158109,0.08440637770945614,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.29565766,0.11262419548074831,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,3.087,1.1759238449319473,2.0,0.7618554226964349,5.0,1.904638556741087,0.0,0.0,9.0,3.4283494021339576,1.0,4.0,False,False,False
2020-04-21,0.27674055,0.10541814390307991,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.26171708,0.09969528491637902,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,2.644,1.0071728688046868,1.0,0.38092771134821746,4.0,1.5237108453928698,0.0,0.0,8.0,3.0474216907857397,0.0,3.0,False,False,False
2020-04-22,0.31331763,0.11935136399188195,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,0.23219126,0.08844808689900674,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,2.269,0.8643249770491055,1.0,0.38092771134821746,4.0,1.5237108453928698,0.0,0.0,7.0,2.666493979437522,0.0,1.0,False,False,False
2020-04-23,0.28703538,0.10933972589555196,0,0.0,0,0.0,0,0.0,2,0.7618554226964349,0.20645267,0.07864354074627045,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,1.925,0.7332858443453186,1.0,0.38092771134821746,3.0,1.1427831340446524,0.0,0.0,7.0,2.666493979437522,0.0,1.0,True,False,False
2020-04-24,0.2131005,0.08117588095046813,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.18396936,0.0700790280916408,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,1.631,0.6212930972089427,1.0,0.38092771134821746,3.0,1.1427831340446524,0.0,0.0,7.0,2.666493979437522,1.0,2.0,True,False,False
2020-04-25,0.13174726,0.050186184807898826,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.16428988,0.06258256917135441,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,1.394,0.5310132296194151,0.0,0.0,3.0,1.1427831340446524,0.0,0.0,6.0,2.2855662680893047,0.0,2.0,True,False,False
2020-04-26,0.09835565,0.03746639265500562,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.14703046,0.05600797408078506,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,1.158,0.4411142897412358,0.0,0.0,3.0,1.1427831340446524,0.0,0.0,5.0,1.904638556741087,0.0,2.0,True,False,False
2020-04-27,0.09953348,0.037915063444415864,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.13186368,0.05023052835895214,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.991,0.37749936194608347,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,5.0,1.904638556741087,0.0,1.0,True,False,False
2020-04-28,0.12407244,0.047262631142075406,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.11850989,0.04514370175456861,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.83,0.3161700004190205,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,5.0,1.904638556741087,,,False,False,True
2020-04-29,0.1404615,0.053505681307797204,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.106729954,0.040656397004568134,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.701,0.26703032565510043,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,4.0,1.5237108453928698,,,False,False,True
2020-04-30,0.13062455,0.049758511977415765,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.09631873,0.036690474303213705,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.59,0.2247473496954483,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,4.0,1.5237108453928698,,,False,False,True
2020-05-01,0.09938005,0.03785661704114318,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.0871003,0.03317891810183937,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.497,0.18932107254006406,0.0,0.0,1.0,0.38092771134821746,0.0,0.0,4.0,1.5237108453928698,,,False,False,True
2020-05-02,0.062701866,0.02388487700955011,0,0.0,0,0.0,0,0.0,0,0.0,0.0789228,0.030063881695241434,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.437,0.16646540985917102,0.0,0.0,1.0,0.38092771134821746,0.0,0.0,4.0,1.5237108453928698,,,False,False,True
