,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
35,15084,255.0060870632782,742.3886095318126,85.28854145729326,880.5906095686138,469.4177551269531,1366.5963763122559,157,1621.0
36,15090,153.97606419572907,498.8251321263764,3.470354496711839,345.300272422828,177.47589111328125,574.9558237915039,4,398.0
37,06634,24.414210594286835,93.22723534650528,27.17542010981088,155.28811491320502,44.021263122558594,168.09802805328368,49,280.0
38,03252,39.98973325043936,141.54982914811652,22.25504279037773,169.27320425408516,59.297176361083984,209.89150215911866,33,251.0
39,05117,74.3554621805666,233.30969022376928,42.53358380888243,209.7141979465731,125.86743927001953,394.9419774169922,72,355.0
40,15087,309.20624759947725,910.5515165171436,85.56800181036434,991.4573432903372,437.24237060546875,1287.5926884765624,121,1402.0
41,08311,134.17474813657142,447.0163163787768,42.84584770730544,349.834137981298,303.7622375488281,1012.0136491394043,97,792.0
42,09773,124.78210142671574,492.4166745078208,139.5717684377478,728.5223367697594,118.0126724243164,465.7030699157715,132,689.0
43,05374,163.70746838039102,460.7030824977896,41.32352295832541,391.29353597706364,447.6613464355469,1259.8017931518555,113,1070.0
44,03154,58.91771160188269,185.15673991135563,0.0,202.1857923497268,53.909706115722656,169.41841701889038,0,185.0
45,09262,382.68862516353937,1185.9498427628348,33.61942807420006,644.7019736581892,193.5103302001953,599.687397491455,17,326.0
46,09471,380.38772254918166,1098.6238441013936,219.1385587689771,897.8498316960912,553.7304077148438,1599.2667298583985,319,1307.0
47,15086,67.73298634086282,252.05555944611342,77.43230126618171,412.2452095579815,62.106407165527344,231.1173041229248,71,378.0
48,03354,51.478448478779086,174.01894403653063,33.913182253431216,207.4688796680498,25.805116653442383,87.23221626663208,17,104.0
49,09463,121.6394774082845,419.49423739516993,72.71493322345299,472.64706595244445,50.18479919433594,173.07073752212526,30,195.0
50,09461,216.12761403692033,639.2540151879033,115.91277904296955,485.4699922270254,158.48854064941406,468.7713618774414,85,356.0
51,06533,39.476554033565186,140.8594184966284,31.99125184676772,177.40603296843918,67.86888122558594,242.16832946777345,55,305.0
52,16065,220.4380522688266,713.5142335037114,143.95020101154196,791.0776812345999,169.9797821044922,550.1908254547119,111,610.0
53,03257,62.979898225277736,219.4846370495744,24.96703071584958,188.21300078101993,98.37837982177734,342.8481721496582,39,294.0
54,09775,70.57199572839845,308.452012300098,116.84643794514676,718.1065005372587,120.19046020507812,525.3215376281738,199,1223.0
55,08126,176.58087918172,560.281042758775,106.18890734337137,594.4763616231473,194.55857849121094,617.3232557220459,117,655.0
56,06532,46.98837552640957,159.48276726281082,36.33964932238404,221.1978654405985,118.95906066894531,403.75773739624026,92,560.0
57,05970,56.26617605529959,180.6850487798707,30.982905982905987,225.42735042735043,157.99542236328125,507.36361697387696,87,633.0
58,09673,230.65088546582777,727.9325128727579,111.63654152503042,674.8366218029929,183.88180541992188,580.3296372375488,89,538.0
59,06534,28.49856558908507,107.71143735931608,11.417340493636871,143.53228049143496,69.89016723632812,264.15260609436035,28,352.0
60,06414,63.52570674087416,223.73030694666653,28.238565191261976,204.91061408018305,175.4694366455078,617.9833792419433,78,566.0
61,05566,51.42709626168807,185.43604062605854,30.448334814400482,245.61656750283055,228.01437377929688,822.1751907653809,135,1089.0
62,08111,79.92099072227893,300.1469917373567,65.57240379774841,344.0547152810956,498.4975891113281,1872.130843322754,409,2146.0
63,15083,99.26351005282973,310.81243056531014,48.998979668305736,179.8550783118987,172.1953887939453,539.1756476745605,85,312.0
64,07316,98.44676375683754,325.0043567183935,67.9258099209419,435.8572803260439,52.17580032348633,172.2490590171814,36,231.0
65,07332,62.84288352543354,214.5382164705927,49.92322413258398,260.20589547892257,83.0801773071289,283.62595832061766,66,344.0
66,16061,133.5946776500432,458.1748848780273,109.54848260547742,502.3439427584505,135.36480712890625,464.24570210266114,111,509.0
67,09674,214.452600672497,669.1982676324658,139.5112377484305,717.6552653669264,181.3861541748047,566.0145867462159,118,607.0
68,03461,73.06465931451898,226.8337545265695,24.65289839644102,194.98201459003351,65.2021713256836,202.42417420196534,22,174.0
69,07335,49.29272028203441,173.7309903117089,21.91185717279881,256.27345997751655,51.740596771240234,182.35847129058837,23,269.0
70,05378,94.9230319368879,291.42487120705346,40.32129707246162,286.84712215584534,268.37493896484375,823.9426241149903,114,811.0
71,16068,128.2746528430971,409.82937721490185,4.2492917847025495,287.5354107648725,90.56190490722656,289.3395403137207,3,203.0
72,07141,47.270615196986064,149.30685119339896,24.28304315096768,220.16625790210693,58.3995361328125,184.45816316986085,30,272.0
73,09271,442.8950291464491,1437.3111055197407,204.12364060516654,1078.0815808432537,516.3978881835938,1675.8472565917968,238,1257.0
74,16064,140.30098021650406,518.6829820672632,109.23978608000152,597.4941342984431,147.6990509033203,546.03313571167,115,629.0
75,05112,62.36085384417222,213.6352295968552,40.917613098521876,249.78065309396192,306.3358459472656,1049.4424747009277,201,1227.0
76,08326,198.23492260222343,683.3317648133531,140.71205067541786,808.9750438830802,415.5955505371094,1432.5913782958985,295,1696.0
77,16069,206.3469806671379,773.3134994473728,249.5195586138491,1343.6860702994234,133.14332580566406,498.97280238342285,161,867.0
78,05915,80.3470672706257,253.92589089057063,37.904758719488065,262.54619642468936,144.14022827148438,455.535430480957,68,471.0
79,06412,96.30870629577323,363.0060870552725,71.38099709562597,382.56392898477935,705.642333984375,2659.702039123535,523,2803.0
80,03352,42.653742962694515,133.44629855900746,21.201092361044505,130.23528164641627,84.49834442138672,264.3611208343506,42,258.0
81,04012,46.039122130049606,167.31749099232968,40.34203025652269,232.40517430388073,52.49610900878906,190.7837691040039,46,265.0
82,07311,111.74997216484904,381.81939222177556,12.406178276781839,388.7269193391642,54.04563903808594,184.6593126602173,6,188.0
83,09577,235.03151601185021,787.8885198095655,137.1301236313771,813.1387799704313,219.38311767578125,735.4309021606446,128,759.0
84,12054,140.28736637432374,502.7991891182312,116.24787624072252,495.3947956720021,235.32504272460938,843.4204997863769,195,831.0
85,09162,1006.4109340063059,2547.7080661262453,66.32739949020292,510.2107653092532,14596.79296875,36951.4737265625,962,7400.0
86,03454,80.81283706885118,292.2778284893586,4.382011217948718,332.40685096153845,258.18731689453125,933.792588684082,14,1062.0
87,03103,41.05659843745276,151.7260390317081,0.0,245.07235277520255,50.92865753173828,188.2085651168823,0,304.0
88,10042,116.04087016228908,382.5598245066095,71.15589872784791,458.66707693491156,120.67902374267578,397.8507406921387,74,477.0
89,12053,128.83135974140427,482.01445001860765,161.81229773462783,805.6186738277215,74.84071350097656,280.01183430480955,94,468.0
90,06434,30.787122152725008,126.21399661700605,53.97833155547559,246.32968765395603,71.8654556274414,294.6175458831787,126,575.0
91,06440,55.954283878575524,202.17229231631538,30.13933647091554,214.2873702932127,168.94332885742188,610.4208239135742,91,647.0
92,12073,153.51890952199358,552.1551962984921,131.38975655709257,640.421769382055,185.7793731689453,668.1850892486573,159,775.0
93,05913,81.51583252709061,256.3731794973857,40.60179364394274,257.429019364326,477.830322265625,1502.8108673095703,238,1509.0
94,12060,100.35326726378386,391.56205830178743,71.02152628641967,381.59978806274694,178.03773498535156,694.6741632537842,126,677.0
95,06633,51.73137341404723,179.7421888658387,41.98241827210544,220.51371213631137,121.98930358886719,423.8554478302002,99,520.0
96,08118,87.2393695494152,324.93210752267737,26.588075809719253,375.97786074588913,465.92279052734375,1735.3779039306642,142,2008.0
97,09177,148.61482354145676,609.3181826730043,103.17988440862226,753.6617643760234,198.7678680419922,814.9447897796631,138,1008.0
98,06635,52.04602905781573,179.10783847967824,32.99659881212244,224.63069191329507,82.02037811279297,282.25962481689453,52,354.0
99,09780,282.02282360479086,992.9113428039485,122.48480402431356,934.0285055543911,430.56988525390625,1515.8976052856444,187,1426.0
100,08325,194.0562411221591,665.0220347345524,92.36363636363637,720.0,266.82733154296875,914.4052977600097,127,990.0
101,03453,62.74103688500762,255.30501113519796,69.20247186373183,349.0475554530334,103.35581970214844,420.57415704345703,114,575.0
102,07313,141.44842294908526,474.5152052934878,13.226930029540144,414.4438075922578,64.16383361816406,215.24958742523194,6,188.0
103,03460,83.35861434716274,291.06052481635106,71.08351587773635,424.32506927016095,114.92318725585938,401.27350314331056,98,585.0
104,07314,99.5313567313008,347.0495007578559,6.07098192061584,363.65181704488884,163.94606018066406,571.6529966583252,10,599.0
105,09261,173.09086738676044,601.2254837683646,125.70256173151665,707.9799453844042,119.79792022705078,416.11416957092285,87,490.0
106,03255,22.992594156023177,81.81779187480774,25.118966214990444,94.89387236774166,16.47626304626465,58.62981147956848,18,68.0
107,06413,93.98954821463028,358.9099365722226,54.95660044935103,370.1488677323937,116.29702758789062,444.0936209182739,68,458.0
108,08436,153.13876647669497,542.3480076925346,90.58489917506874,622.2788725939505,427.71044921875,1514.7562915649414,253,1738.0
109,09273,99.33667921836582,394.8090089445171,87.42066994494179,580.8431051149498,118.1758804321289,469.6845374908447,104,691.0
110,07331,85.31541031722774,278.9089113023839,55.78515643414995,357.4964250357496,108.58433532714844,354.9785277709961,71,455.0
111,05113,57.06876259355037,192.2828155758943,53.035920250453124,235.1430768385786,332.4963073730469,1120.2858314208984,309,1370.0
112,09764,187.93146460166665,674.5064727910712,56.02110128148269,644.242664737051,80.51171875,288.96531800842286,24,276.0
113,05766,97.98329054926943,318.0659367099797,31.646471846044193,253.74198146828223,343.6763916015625,1115.616273010254,111,890.0
114,08119,130.53714774314827,464.3525557216799,104.42096429661275,503.7477113213304,547.5458984375,1947.7546561279296,438,2113.0
115,03452,40.20264161578261,130.1759494362944,21.670304811336212,156.44902985745168,76.06299591064453,246.2915945739746,41,296.0
116,06531,32.89173363308704,120.52564820240403,9.904573246223881,163.42545856269405,86.34244537353516,316.3858528137207,26,429.0
117,07315,50.13026715368279,184.69236974158065,37.658678895408976,238.34606895828466,105.16277313232422,387.44580632019046,79,500.0
118,09375,122.66610541007066,451.2945602725568,144.6750092401922,545.4353450551772,232.3173370361328,854.7067677001953,274,1033.0
119,08216,152.71216167407457,514.8663401638287,98.91240317574757,589.5179229274555,347.3804626464844,1171.1870586242676,225,1341.0
120,16051,98.9929462974934,371.8437538172027,149.91576161966134,689.6125034504421,208.0019989013672,781.3106586456299,315,1449.0
121,03458,61.54550489248639,209.31698731386592,38.10027369992535,206.8300572281662,79.1524429321289,269.1983910446167,49,266.0
122,16056,0.46505025081947937,0.5735878268629869,0.0,0.0,0.19726036489009857,0.2432987485204732,0,0.0
123,09263,168.6279566803585,602.8178540986812,128.18869375721061,540.5289920095714,78.9280014038086,282.1549247894287,60,253.0
124,02000,72.79519252048567,270.83609425631977,2.014089676223895,206.9477142320052,1301.1470947265625,4840.946015625,36,3699.0
125,15085,104.5612301325915,385.4316310734885,209.6076181527425,1026.3545440582564,231.4630126953125,853.2145844421386,464,2272.0
126,08426,161.1590298803693,592.3784845717179,106.69058185023117,744.257005757168,312.67913818359375,1149.3268119812012,207,1444.0
127,12052,144.9545775787982,537.3113848237073,160.5023724256924,777.4333664369476,144.50086975097656,535.629600189209,160,775.0
128,16071,206.83151364583398,643.2414731106481,208.2141074189974,849.9031987044456,169.86451721191406,528.274924621582,171,698.0
129,16053,106.95424501715688,354.00637529362325,168.90812311119632,648.241985994321,117.1437759399414,387.7325626678467,185,710.0
130,09373,270.0131929747718,938.2052459816271,150.32404034206388,747.7854047628178,352.05670166015625,1223.2789099731444,196,975.0
131,01003,60.132765747577785,194.54574884487693,42.08034108197343,182.1940042450278,130.03890991210938,420.7110182495117,91,394.0
132,16077,220.09859710510935,662.9185630225293,38.984666031361,988.6944468509053,203.2478485107422,612.1655178375244,36,913.0
133,16063,203.37201375340095,719.1818967730188,194.9783136365445,816.5214277187538,255.54710388183594,903.6880123901367,245,1026.0
134,06632,23.129795359638006,94.00610108902342,32.1872472475777,170.0146905897694,28.025447845458984,113.90343244552612,39,206.0
135,01055,27.990707701300256,95.428791839573,23.049094571437163,152.3244510808021,55.86217498779297,190.45105702590942,46,304.0
136,01057,28.612673438714765,99.54450797642208,12.470382840753212,116.90983913206136,36.711204528808594,127.7195855140686,16,150.0
137,01060,35.66096161571231,128.562234345123,21.308172244797255,149.9048608800649,95.3941421508789,343.90783374023437,57,401.0
138,12067,163.61177740467906,625.7935218487073,152.4147875239176,702.3141827990592,298.4229736328125,1141.4286100463867,278,1281.0
139,12061,181.33613996719973,710.6492765657193,223.67013517455996,1137.8002528445006,298.3487243652344,1169.2170417480468,368,1872.0
140,09676,83.16866260804942,294.8847193746393,56.054684458838736,425.85989443034424,106.82682037353516,378.7676266479492,72,547.0
141,03359,43.03111765170084,151.03418784081617,13.996221020324512,165.9551920981335,86.0854721069336,302.1499341430664,28,332.0
142,07338,97.40457150541337,353.42223283575055,4.619059559473691,407.1371068850382,147.61273193359375,535.5972569732666,7,617.0
143,07134,95.37561799089421,305.6410118859673,28.530670470756064,279.10438504000496,76.88705444335938,246.39250173187256,23,225.0
144,06437,76.40531874194588,268.4887591961733,155.6701030927835,502.0618556701031,74.1131591796875,260.4340964202881,151,487.0
145,09179,162.7136951233731,573.6644285514028,77.290250654625,480.1364055817613,347.3628234863281,1224.6645587158202,165,1025.0
146,14627,394.7785284438661,1343.2878717534884,192.05362822332046,1306.0462233530689,968.170654296875,3294.332908203125,471,3203.0
147,14628,616.5266195025908,2044.751330026244,90.53724152425913,1613.502982878761,1525.36083984375,5058.960160644531,224,3992.0
148,14729,407.75512948515524,1291.8266612890502,118.80437138169096,1212.4237639701557,1053.671875,3338.1834389038086,307,3133.0
149,14730,492.187802697063,1472.407532657183,109.8150350446598,1373.953088231573,972.5877075195312,2909.5509049072266,217,2715.0
150,09188,145.45728643917545,518.3736931914488,74.83853585888446,497.67626346158164,194.36148071289062,692.6561125793457,100,665.0
151,09184,204.0457459830777,694.992706948398,30.882080452231303,482.3486851586603,693.7616577148438,2362.996053405762,105,1640.0
152,09776,165.6996467041195,570.905004742118,73.35662509791244,603.0163249574159,133.27056884765625,459.17318626403807,59,485.0
153,08435,108.69928273939345,424.85542194356157,139.0191375158458,828.9310606453316,230.6609649658203,901.547453918457,295,1759.0
154,09181,82.4283203751656,336.11322812430114,126.63929897923626,652.7448430607614,96.9826889038086,395.460740814209,149,768.0
155,15002,182.06051749459894,563.1223057260539,102.11358237232638,635.0452126874015,431.467041015625,1334.5491835632324,242,1505.0
156,15088,196.21148937035517,605.3903896182969,101.91438119196916,835.6979257741469,365.7990417480469,1128.6353572692872,190,1558.0
157,09171,192.28423131294073,768.3124354569469,137.3461768908144,873.8535281375306,208.59954833984375,833.5037456054688,149,948.0
158,09277,454.6418775799638,1547.8951005667368,232.34746430908083,1296.7840426781192,542.0149536132812,1845.3695809936523,277,1546.0
159,09161,140.21109068562387,481.8156135091426,51.34478019903653,598.0156752593666,185.69276428222656,638.1069622192383,68,792.0
160,09176,149.47800239991534,516.4577986804331,83.84767672062421,574.5118590116844,192.53514099121094,665.223467590332,108,740.0
161,09372,271.55613776398,883.6005770458884,148.78243734122617,782.6905879280463,343.1356201171875,1116.508853149414,188,989.0
162,16067,113.95332722325465,449.4503172873552,127.1641660150112,917.1898180967763,155.92347717285156,614.9873636474609,174,1255.0
163,09675,96.13503556132672,332.3406280564736,104.13634022350122,460.21543905224735,85.85435485839844,296.8001212921143,93,411.0
164,09575,122.27915105715306,426.62809921085255,20.252959463701636,359.49003048070404,120.75188446044922,421.29951425170896,20,355.0
165,09178,102.80732121676107,399.4310966554461,60.0375234521576,520.13277529225,178.08798217773438,691.9145171813965,104,901.0
166,09163,125.66815849942245,558.776260108521,139.05956923872972,1236.9833775305608,77.71821594238281,345.5695903015137,86,765.0
167,09187,148.663665722146,674.5146508324376,163.6245772706327,1467.1540257894203,380.6889953613281,1727.2566469726562,419,3757.0
168,03251,22.147758727198998,88.28815326568733,22.43242232773769,153.2882192395409,47.39088821411133,188.9154588317871,48,328.0
169,08226,89.04302981004975,309.8376598525249,64.22334961678223,358.949468404142,482.4876708984375,1678.8832453002929,348,1945.0
170,08215,144.15062306892736,482.0289742106084,68.37355824715894,440.75706507648437,628.2675170898438,2100.879901489258,298,1921.0
171,07339,34.14283524636645,131.7991538107387,46.46728846605253,267.30666973254966,71.2728271484375,275.1294155883789,97,558.0
172,07140,84.46401046108373,268.05641587228956,36.087350895844104,314.05748617464326,86.60010528564453,274.8355626296997,37,322.0
173,08225,120.5964648090426,410.68622020974004,71.36060894386299,471.53971008003583,172.37576293945312,587.0184557189941,102,674.0
174,01054,25.831300708019725,101.80704756171625,19.516955354964626,126.86020980727008,42.35300064086914,166.92283518218994,32,208.0
175,09185,166.77249988486025,605.6017711624171,123.6080884061952,825.1104020960552,157.85684204101562,573.2263004760742,117,781.0
176,10044,247.84700917554053,727.019714303111,90.8587932531001,502.51511352273246,488.2809143066406,1432.294268951416,179,990.0
177,08417,136.88954617015796,476.6185236843138,128.84753042233356,597.0465812985498,258.1668395996094,898.8787047424316,243,1126.0
178,08437,171.4150254302634,578.6927591776055,64.99862355855994,536.8121616248127,224.16285705566406,756.7680950317383,85,702.0
179,07235,51.67047513768569,180.6360815786663,19.59472699139859,189.86614774424152,76.47178649902344,267.3395943756104,29,281.0
180,09186,121.60539934394838,460.9919925177335,116.0092807424594,656.5803042021139,150.94635009765625,572.2201404724121,144,815.0
181,09779,192.8310487951875,703.6838991279229,73.08995393810194,833.6822871064754,253.27394104003906,924.2536173095704,96,1095.0
182,16074,223.61755016995795,659.2111318941115,193.77146570129025,965.3764039728951,192.72254943847656,568.134521911621,167,832.0
183,08336,126.87118947300878,425.4133744930282,135.85757891208075,500.20290417629724,287.62713623046875,964.4461530456543,308,1134.0
184,16070,121.2913932166946,476.5083178245462,118.59149790184273,988.8706440430578,132.95962524414062,522.3484179992676,130,1084.0
185,06535,28.29318453092441,111.15104134400936,39.15864846721861,207.91377638547027,30.34613800048828,119.21616090393067,42,223.0
186,09762,180.6517643395237,641.2954410387736,133.3926189417519,856.5210268891437,77.19430541992188,274.03195491027833,57,366.0
187,12070,148.0750083099649,478.2005781455704,86.37025769275392,411.2255552834105,114.86622619628906,370.9545344848633,67,319.0
188,12064,89.19949296879507,365.00617968715693,0.0,427.34146418196883,170.1159210205078,696.1178855285644,0,815.0
189,06436,70.96836265973403,252.33641870651078,27.915206486635057,262.8324056895485,165.2484130859375,587.5603042297363,65,612.0
190,03353,42.91882343799434,148.82589379829483,27.00284537445289,150.73230104545345,106.49104309082031,369.2697842102051,67,374.0
191,08212,146.38437019897626,472.77291701888987,62.062354795210474,373.3489301554808,450.5052185058594,1454.9822907714845,191,1149.0
192,05558,50.50155376463477,152.10109187764337,35.25624882669951,174.90762404934043,110.2958984375,332.1903056716919,77,382.0
193,03355,44.82075828201128,148.39019826473063,22.6871551967419,178.1771700817291,80.99962615966797,268.16928240203856,41,322.0
194,03102,128.29990911734262,402.36659295626464,81.12466486609483,417.4952265060003,129.68426513671875,406.7081284942627,82,422.0
195,03455,86.04360235601938,253.69075139233723,36.77221654749744,214.50459652706846,84.23668670654297,248.36324561309814,36,210.0
196,09464,93.14716849901514,300.81883043971663,58.21764442454098,315.71876399462604,41.599525451660156,134.34568967437744,26,141.0
197,03153,64.96646675461541,197.41352823287747,44.85083480424781,191.70114876009146,89.80704498291016,272.8965648880005,62,265.0
198,16062,80.69835531223455,279.42905056197964,90.21146974401032,567.0435241052077,68.88008117675781,238.50666610717772,77,484.0
199,07317,30.84708478220527,117.12728295251958,49.84423676012461,286.6043613707165,12.377392768859863,46.997322284698484,20,115.0
200,07133,46.83781537966406,159.9714385342003,40.81086079032782,253.79254053985116,73.45153045654297,250.86880962371825,64,398.0
201,07111,41.64738245365973,136.39220004840442,23.981667347627592,214.05858632512036,46.889122009277344,153.55852234649657,27,241.0
202,08136,164.10919633575884,565.5040959245812,120.58212058212057,662.0822005437391,513.08740234375,1768.048555908203,377,2070.0
203,08127,88.67952161117614,325.65919195097507,102.2889767971025,501.0072332919307,169.92237854003906,624.0086040649414,196,960.0
204,08416,105.91287701087256,378.26956444065365,63.109400145151625,393.53218804798115,234.95394897460938,839.1418536682129,140,873.0
205,16054,247.54373159485843,808.3411125304668,171.2980586220023,919.0276795910598,91.04163360595703,297.2916943664551,63,338.0
206,16066,160.81956550095714,602.8030747276755,13.641141683316883,539.2263065405263,200.4181671142578,751.231275817871,17,672.0
207,05358,85.87147294136993,253.6805485685591,47.17914377463588,275.46532332932566,225.69427490234375,666.7435121917724,124,724.0
208,03256,18.955067603529127,70.80846535953177,18.23728363949864,110.25266927515086,22.865877151489258,85.41766793251037,22,133.0
209,08221,52.32290101836921,193.69632865194268,38.39582253450824,236.1343085872257,81.763427734375,302.68344189453126,60,369.0
210,09276,265.20364192515086,1001.5572928379136,119.77295214289434,1020.6738530437952,203.70822143554688,769.3161877746581,92,784.0
211,09175,131.75990615673618,555.9032301195224,101.14902380276669,732.7846544560148,181.06578063964844,763.9277778625489,139,1007.0
212,08231,151.18695587158453,570.7627627414017,125.97446154097851,590.6075404713408,184.82151794433594,697.7403545684814,154,722.0
213,05512,71.31813656122351,226.4722864981346,41.82921728144234,218.53631885814772,83.54420471191406,265.2964305725098,49,256.0
214,05711,110.79152539654729,373.8243164000199,7.205259839682968,307.42441982647335,369.0354919433594,1245.1714154968263,24,1024.0
215,09477,95.52537194083725,302.7356343743895,30.35822707953856,309.10194844621077,69.22532653808594,219.38645951843262,22,224.0
216,12063,118.17080454034539,445.82441975992714,34.12624181602163,416.46654364367146,186.98875427246094,705.4547288513184,54,659.0
217,06611,49.72572644191931,176.82335367876357,48.99385808954259,262.64748666558916,98.44898223876953,350.08194854736325,97,520.0
218,05762,32.577270948591355,123.11183024840126,30.553433789320184,160.40552739393095,46.914527893066406,177.29334674072265,44,231.0
219,08125,125.73208784885092,446.16112118510455,117.22908716819981,576.8747682333099,420.4330139160156,1491.9092499084472,392,1929.0
220,12051,80.34683331148914,300.3806595017905,54.4890602732836,431.7210160114008,57.507442474365234,214.99445323181152,39,309.0
221,08117,129.11908592569233,473.55585360089435,75.56904280531278,527.4007018821044,326.3471984863281,1196.9076844177246,191,1333.0
222,07233,42.764149979038784,146.00218927781435,50.99187419811166,258.2491693259203,25.998037338256836,88.76057094955445,31,157.0
223,01004,160.53431199391923,450.1383308539636,21.46545955023549,191.92646186092907,127.13835906982422,356.49605388641356,17,152.0
224,03360,72.40911538795152,220.59610316050683,34.36020229569102,170.72725515671473,67.43533325195312,205.44335683441162,32,159.0
225,01056,50.7599756041525,182.39302938210758,28.29535143151712,216.93102764163123,156.07220458984375,560.80567137146,87,667.0
226,09574,132.51712593117796,461.3252288491964,115.12559426877353,554.7502729013439,222.1556854248047,773.3794533996582,193,930.0
227,09671,113.3275389612989,378.52757885280454,71.38950459138144,392.06655344137715,196.84426879882812,657.4834780883789,124,681.0
228,08135,136.06326982097096,495.81760181838877,79.67700169313628,604.4726378450436,177.59930419921875,647.1758411254883,104,789.0
229,07319,135.3590094254184,429.19022788089865,57.24586489975884,459.18491632359746,111.13245391845703,352.3737608947754,47,377.0
230,01062,42.44243060767298,151.95807238601108,42.15112639495188,216.18102448104034,101.69800567626953,364.1128155670166,101,518.0
231,06439,65.29774075283139,209.02924175227852,38.019922439358226,219.42926665001033,120.22228240966797,384.85209815979005,70,404.0
232,07211,25.415180690364437,91.24285696293805,9.572375863689368,120.96002227752929,29.20560073852539,104.85081665039063,11,139.0
233,05974,25.999071448586456,100.41889295988908,29.04338355418406,174.92037822406309,78.77588653564453,304.2642247238159,88,530.0
