,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,5.813772,3.0753541068406776,2,1.057954761854383,8,4.231819047417532,0,0.0,16,8.463638094835064,3.2824075,1.736319245537743,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,22.897,12.111995091089904,15.0,7.934660713907872,29.0,15.340344046888555,9.0,4.760796428344724,45.0,23.80398214172362,4.0,26.0,False,False,False
2020-07-30,5.6652703,2.9967997761559673,2,1.057954761854383,8,4.231819047417532,0,0.0,18,9.521592856689448,3.2853148,1.737857201078441,1,0.5289773809271915,4,2.115909523708766,0,0.0,10,5.2897738092719155,22.752,12.035293370855463,15.0,7.934660713907872,29.0,15.340344046888555,9.0,4.760796428344724,43.0,22.746027379869236,5.0,13.0,False,False,False
2020-07-31,4.588047,2.4269731511594728,1,0.5289773809271915,6,3.173864285563149,0,0.0,12,6.347728571126298,3.294321,1.742621316225268,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,22.656,11.98451154228645,15.0,7.934660713907872,29.0,15.340344046888555,8.0,4.231819047417532,42.0,22.217049998942045,3.0,14.0,False,False,False
2020-08-01,2.6848576,1.4202289094100706,1,0.5289773809271915,4,2.115909523708766,0,0.0,8,4.231819047417532,3.309486,1.7506432413938455,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,22.6,11.95488880895453,16.0,8.463638094835064,28.0,14.811366665961364,8.0,4.231819047417532,41.0,21.688072618014854,10.0,22.0,False,False,False
2020-08-02,1.3738813,0.7267521596077131,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,3.3309274,1.761985186021775,1,0.5289773809271915,5,2.6448869046359578,0,0.0,9,4.760796428344724,22.567,11.937432555383932,15.0,7.934660713907872,28.0,14.811366665961364,9.0,4.760796428344724,41.0,21.688072618014854,3.0,25.0,False,False,False
2020-08-03,3.1497874,1.66616628121119,1,0.5289773809271915,4,2.115909523708766,0,0.0,10,5.2897738092719155,3.358793,1.7767255485523492,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,22.591,11.950128012526184,15.0,7.934660713907872,28.0,14.811366665961364,9.0,4.760796428344724,42.0,22.217049998942045,5.0,30.0,False,False,False
2020-08-04,4.327415,2.289104668307118,1,0.5289773809271915,6,3.173864285563149,0,0.0,13,6.8767059520534906,3.393279,1.79496782948263,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,22.642,11.97710585895347,15.0,7.934660713907872,29.0,15.340344046888555,9.0,4.760796428344724,42.0,22.217049998942045,1.0,31.0,False,False,False
2020-08-05,5.1973224,2.749266059254296,1,0.5289773809271915,7,3.702841666490341,0,0.0,16,8.463638094835064,3.4346275,1.816840267565567,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,22.749,12.033706438712679,15.0,7.934660713907872,29.0,15.340344046888555,9.0,4.760796428344724,43.0,22.746027379869236,4.0,31.0,False,False,False
2020-08-06,5.4357305,2.875378413591534,2,1.057954761854383,8,4.231819047417532,0,0.0,17,8.992615475762257,3.4831305,1.8424972950015217,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,22.894,12.110408158947122,15.0,7.934660713907872,29.0,15.340344046888555,9.0,4.760796428344724,44.0,23.275004760796428,3.0,29.0,False,False,False
2020-08-07,5.423082,2.868687624868471,2,1.057954761854383,7,3.702841666490341,0,0.0,15,7.934660713907872,3.539133,1.8721213564276695,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,23.123,12.231543979179452,15.0,7.934660713907872,29.0,15.340344046888555,9.0,4.760796428344724,45.0,23.80398214172362,7.0,33.0,False,False,False
2020-08-08,4.172016,2.2069021724746563,1,0.5289773809271915,6,3.173864285563149,0,0.0,16,8.463638094835064,3.603033,1.9059229089180008,1,0.5289773809271915,5,2.6448869046359578,0,0.0,12,6.347728571126298,23.358,12.35585366369734,15.0,7.934660713907872,30.0,15.869321427815745,8.0,4.231819047417532,46.0,24.33295952265081,0.0,23.0,False,False,False
2020-08-09,1.8442552,0.9755693099577911,0,0.0,2,1.057954761854383,0,0.0,7,3.702841666490341,3.6753137,1.9441578842815943,1,0.5289773809271915,5,2.6448869046359578,0,0.0,12,6.347728571126298,23.642,12.506083239880661,15.0,7.934660713907872,31.0,16.39829880874294,8.0,4.231819047417532,48.0,25.390914284505193,19.0,39.0,True,True,False
2020-08-10,5.1722145,2.7359845262253657,1,0.5289773809271915,7,3.702841666490341,0,0.0,16,8.463638094835064,3.7564993,1.9871031327056699,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,23.979,12.684348617253127,14.0,7.405683332980682,31.0,16.39829880874294,8.0,4.231819047417532,51.0,26.977846427286767,0.0,34.0,True,False,False
2020-08-11,6.558893,3.46950619132258,2,1.057954761854383,8,4.231819047417532,0,0.0,21,11.108524999471022,3.8472157,2.0350900740595534,1,0.5289773809271915,5,2.6448869046359578,0,0.0,12,6.347728571126298,24.377,12.894881614862149,14.0,7.405683332980682,32.0,16.927276189670128,7.0,3.702841666490341,53.0,28.035801189141154,18.0,51.0,True,True,False
2020-08-12,5.4717207,2.894416502385866,1,0.5289773809271915,7,3.702841666490341,0,0.0,19,10.05057023761664,3.9481716,2.0884934201603755,1,0.5289773809271915,5,2.6448869046359578,0,0.0,14,7.405683332980682,24.827,13.132921436279386,14.0,7.405683332980682,32.0,16.927276189670128,7.0,3.702841666490341,57.0,30.151710712849916,4.0,51.0,True,False,False
2020-08-13,6.283323,3.3237356547033414,1,0.5289773809271915,8,4.231819047417532,0,0.0,22,11.637502380398214,4.060164,2.1477349946508184,1,0.5289773809271915,5,2.6448869046359578,0,0.0,13,6.8767059520534906,25.358,13.413808425551723,14.0,7.405683332980682,33.0,17.456253570597323,7.0,3.702841666490341,60.0,31.73864285563149,8.0,56.0,True,False,False
2020-08-14,5.7461104,3.039562398043927,1,0.5289773809271915,7,3.702841666490341,0,0.0,19,10.05057023761664,4.1841063,2.213297557318583,1,0.5289773809271915,5,2.6448869046359578,0,0.0,14,7.405683332980682,25.916,13.708977804109097,14.0,7.405683332980682,33.0,17.456253570597323,7.0,3.702841666490341,61.0,32.267620236558685,,,False,False,True
2020-08-15,3.4573421,1.8288557839696296,0,0.0,4,2.115909523708766,0,0.0,13,6.8767059520534906,4.321034,2.285729169670958,1,0.5289773809271915,6,3.173864285563149,0,0.0,14,7.405683332980682,26.571,14.055457988616409,14.0,7.405683332980682,34.0,17.985230951524514,6.0,3.173864285563149,65.0,34.38352976026745,,,False,False,True
2020-08-16,1.5539753,0.8220177733164746,0,0.0,2,1.057954761854383,0,0.0,6,3.173864285563149,4.4721217,2.3656511984881945,1,0.5289773809271915,5,2.6448869046359578,0,0.0,15,7.934660713907872,27.287,14.434205793360276,14.0,7.405683332980682,34.0,17.985230951524514,5.0,2.6448869046359578,68.0,35.97046190304903,,,False,False,True
2020-08-17,4.1049843,2.1714438844355755,0,0.0,5,2.6448869046359578,0,0.0,17,8.992615475762257,4.638704,2.453769411658868,1,0.5289773809271915,5,2.6448869046359578,0,0.0,16,8.463638094835064,28.097,14.8626774719113,13.0,6.8767059520534906,35.0,18.514208332451705,5.0,2.6448869046359578,71.0,37.5573940458306,,,False,False,True
2020-08-18,6.68062,3.5338969610165805,1,0.5289773809271915,8,4.231819047417532,0,0.0,23,12.166479761325405,4.8222857,2.550879980844911,1,0.5289773809271915,6,3.173864285563149,0,0.0,19,10.05057023761664,28.979,15.329235521889084,13.0,6.8767059520534906,36.0,19.043185713378897,5.0,2.6448869046359578,75.0,39.673303569539364,,,False,False,True
