,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,2.1983917,3.2837793696671724,0,0.0,3,4.481156735925433,0,0.0,7,10.456032383826011,1.4114617,2.1083271349198185,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,5.734,8.56498424126548,3.0,4.481156735925433,8.0,11.949751295801155,1.0,1.4937189119751444,14.0,20.912064767652023,2.0,10.0,False,False,False
2020-08-06,2.6499867,3.9583352190675214,0,0.0,4,5.974875647900578,0,0.0,9,13.4434702077763,1.6167389,2.414953451079782,0,0.0,2,2.987437823950289,0,0.0,6,8.962313471850866,6.526,9.748009619549793,4.0,5.974875647900578,9.0,13.4434702077763,1.0,1.4937189119751444,17.0,25.393221503577458,1.0,11.0,False,False,False
2020-08-07,2.4133065,3.6048015317646787,0,0.0,3,4.481156735925433,0,0.0,7,10.456032383826011,1.8607832,2.7794871130026877,0,0.0,3,4.481156735925433,0,0.0,7,10.456032383826011,7.44,11.113268705095075,4.0,5.974875647900578,11.0,16.43090803172659,2.0,2.987437823950289,18.0,26.8869404155526,0.0,8.0,False,False,False
2020-08-08,1.7411228,2.600748121039942,0,0.0,2,2.987437823950289,0,0.0,6,8.962313471850866,2.1520908,3.214618845959194,0,0.0,3,4.481156735925433,0,0.0,7,10.456032383826011,8.546,12.765321821739585,5.0,7.468594559875722,12.0,17.924626943701732,2.0,2.987437823950289,21.0,31.368097151478036,0.0,4.0,False,False,False
2020-08-09,0.87803215,1.311533196712844,0,0.0,1,1.4937189119751444,0,0.0,4,5.974875647900578,2.5012498,3.736164217116311,0,0.0,3,4.481156735925433,0,0.0,9,13.4434702077763,9.841,14.699687812747396,5.0,7.468594559875722,14.0,20.912064767652023,2.0,2.987437823950289,25.0,37.342972799378614,0.0,4.0,True,False,False
2020-08-10,2.8306406,4.228181205689907,0,0.0,4,5.974875647900578,0,0.0,11,16.43090803172659,2.9215035,4.363905100035481,0,0.0,4,5.974875647900578,0,0.0,10,14.937189119751444,11.38,16.998521218277144,6.0,8.962313471850866,16.0,23.89950259160231,2.0,2.987437823950289,31.0,46.305286271229484,0.0,3.0,True,False,False
2020-08-11,5.2501826,7.842297054594383,1,1.4937189119751444,6,8.962313471850866,0,0.0,19,28.38065932752775,3.4294472,5.122629954712465,0,0.0,4,5.974875647900578,0,0.0,13,19.41834585567688,13.202,19.72007707589586,6.0,8.962313471850866,17.0,25.393221503577458,2.0,2.987437823950289,36.0,53.7738808311052,0.0,3.0,True,False,False
2020-08-12,6.9118495,10.324360482627526,1,1.4937189119751444,8,11.949751295801155,0,0.0,26,38.83669171135376,4.0459914,6.043573739589192,1,1.4937189119751444,5,7.468594559875722,0,0.0,15,22.405783679627167,15.403,23.00775240115315,7.0,10.456032383826011,20.0,29.87437823950289,2.0,2.987437823950289,43.0,64.22991321493122,0.0,1.0,True,False,False
2020-08-13,7.8828516,11.774764425354078,1,1.4937189119751444,10,14.937189119751444,0,0.0,29,43.31784844727919,4.7975063,7.166125578805804,1,1.4937189119751444,6,8.962313471850866,0,0.0,20,29.87437823950289,18.034,26.937726858559756,7.0,10.456032383826011,23.0,34.35553497542833,3.0,4.481156735925433,51.0,76.17966451073237,1.0,1.0,True,False,False
2020-08-14,7.61501,11.37468425440602,1,1.4937189119751444,8,11.949751295801155,0,0.0,30,44.81156735925433,5.7174387,8.540246199117973,1,1.4937189119751444,6,8.962313471850866,0,0.0,23,34.35553497542833,21.215,31.68924671755269,8.0,11.949751295801155,27.0,40.3304106233289,3.0,4.481156735925433,63.0,94.1042914544341,,,False,False,True
2020-08-15,5.302542,7.920507778180763,0,0.0,6,8.962313471850866,0,0.0,24,35.849253887403464,6.8482714,10.22939250105992,1,1.4937189119751444,7,10.456032383826011,0,0.0,26,38.83669171135376,25.06,37.43259593409712,9.0,13.4434702077763,31.0,46.305286271229484,3.0,4.481156735925433,75.0,112.02891839813584,,,False,False,True
2020-08-16,2.7793708,4.151598841417581,0,0.0,3,4.481156735925433,0,0.0,12,17.924626943701732,8.244169,12.314470950514078,1,1.4937189119751444,7,10.456032383826011,0,0.0,31,46.305286271229484,29.771,44.469505728412024,9.0,13.4434702077763,36.0,53.7738808311052,4.0,5.974875647900578,98.0,146.38445337356416,,,False,False,True
2020-08-17,8.634966,12.898212298750877,1,1.4937189119751444,8,11.949751295801155,0,0.0,33,49.292724095179764,9.974401,14.89895221311599,1,1.4937189119751444,10,14.937189119751444,0,0.0,43,64.22991321493122,35.501,53.0285150940296,10.0,14.937189119751444,40.0,59.74875647900578,3.0,4.481156735925433,115.0,171.77767487714164,,,False,False,True
2020-08-18,16.515135,24.668968399055302,2,2.987437823950289,16,23.89950259160231,0,0.0,58,86.63569689455838,12.127792,18.11551337596029,1,1.4937189119751444,11,16.43090803172659,0,0.0,49,73.19222668678208,42.557,63.56819573692622,11.0,16.43090803172659,48.0,71.69850777480693,4.0,5.974875647900578,152.0,227.045274620222,,,False,False,True
