,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,13.790468,3.780882980208844,5,1.3708319853485478,18,4.934995147254772,1,0.2741663970697095,41,11.240822279858092,7.5983315,2.0832070731557906,2,0.548332794139419,10,2.7416639706970956,0,0.0,20,5.483327941394191,53.734,14.732057180143773,38.0,10.418323088648963,66.0,18.09498220660083,23.0,6.305827132603319,100.0,27.41663970697095,10.0,42.0,False,False,False
2020-08-07,13.638397,3.73919028788805,4,1.096665588278838,18,4.934995147254772,1,0.2741663970697095,40,10.966655882788382,7.5924215,2.0815868992940523,2,0.548332794139419,10,2.7416639706970956,0,0.0,21,5.757494338463901,53.389,14.637469773154724,37.0,10.144156691579253,65.0,17.820815809531123,23.0,6.305827132603319,100.0,27.41663970697095,13.0,53.0,False,False,False
2020-08-08,7.983292,2.188750477216672,2,0.548332794139419,10,2.7416639706970956,0,0.0,25,6.854159926742738,7.5969214,2.082820537907537,2,0.548332794139419,11,3.015830367766805,0,0.0,23,6.305827132603319,53.132,14.567009009107808,36.0,9.869990294509543,65.0,17.820815809531123,21.0,5.757494338463901,101.0,27.690806104040664,15.0,58.0,False,False,False
2020-08-09,3.4637697,0.9496492566540837,1,0.2741663970697095,5,1.3708319853485478,0,0.0,11,3.015830367766805,7.6118746,2.0869201762252487,2,0.548332794139419,10,2.7416639706970956,0,0.0,22,6.03166073553361,52.935,14.512998228885076,35.0,9.595823897439834,66.0,18.09498220660083,21.0,5.757494338463901,103.0,28.23913889818008,0.0,55.0,True,False,False
2020-08-10,7.58318,2.079053047054913,2,0.548332794139419,10,2.7416639706970956,0,0.0,23,6.305827132603319,7.637377,2.0939120076945983,2,0.548332794139419,10,2.7416639706970956,0,0.0,24,6.579993529673029,52.824,14.482565758810336,34.0,9.321657500370126,66.0,18.09498220660083,20.0,5.483327941394191,107.0,29.335804486458922,4.0,55.0,True,False,False
2020-08-11,11.2995,3.097943408647552,3,0.8224991912091286,14,3.8383295589759334,0,0.0,37,10.144156691579253,7.673568,2.1038344129920006,2,0.548332794139419,10,2.7416639706970956,0,0.0,21,5.757494338463901,52.791,14.473518267707036,33.0,9.047491103300414,65.0,17.820815809531123,18.0,4.934995147254772,110.0,30.15830367766805,20.0,69.0,True,False,False
2020-08-12,16.006882,4.388549132272601,4,1.096665588278838,21,5.757494338463901,1,0.2741663970697095,51,13.982486250555187,7.7205925,2.116727046086453,2,0.548332794139419,10,2.7416639706970956,0,0.0,25,6.854159926742738,52.811,14.479001595648432,32.0,8.773324706230705,65.0,17.820815809531123,18.0,4.934995147254772,110.0,30.15830367766805,33.0,95.0,True,True,False
2020-08-13,13.130954,3.600066338549368,4,1.096665588278838,17,4.660828750185063,1,0.2741663970697095,43,11.789155073997511,7.778703,2.13265902857529,2,0.548332794139419,10,2.7416639706970956,0,0.0,26,7.128326323812448,52.942,14.514917393664563,31.0,8.499158309160997,65.0,17.820815809531123,17.0,4.660828750185063,110.0,30.15830367766805,24.0,109.0,True,False,False
2020-08-14,9.796339,2.685826984816231,2,0.548332794139419,13,3.564163161906224,0,0.0,32,8.773324706230705,7.848158,2.15170111914631,2,0.548332794139419,10,2.7416639706970956,0,0.0,26,7.128326323812448,53.101,14.558509850798647,31.0,8.499158309160997,67.0,18.36914860367054,17.0,4.660828750185063,116.0,31.80330206008631,,,False,False,True
2020-08-15,5.768527,1.5815363440196961,1,0.2741663970697095,7,1.9191647794879667,0,0.0,21,5.757494338463901,7.929277,2.173941356886644,2,0.548332794139419,9,2.467497573627386,0,0.0,26,7.128326323812448,53.353,14.627599782860216,30.0,8.224991912091285,69.0,18.917481397809958,17.0,4.660828750185063,126.0,34.5449660307834,,,False,False,True
2020-08-16,2.5329325,0.694444997861865,0,0.0,3,0.8224991912091286,0,0.0,10,2.7416639706970956,8.022434,2.1994819690007716,2,0.548332794139419,10,2.7416639706970956,0,0.0,26,7.128326323812448,53.704,14.72383218823168,29.0,7.950825515021577,66.0,18.09498220660083,15.0,4.112495956045643,132.0,36.18996441320166,,,False,False,True
2020-08-17,6.5350065,1.7916792785399593,1,0.2741663970697095,8,2.193331176557676,0,0.0,23,6.305827132603319,8.128062,2.228441553597804,2,0.548332794139419,10,2.7416639706970956,0,0.0,27,7.402492720882158,54.118,14.837337076618542,28.0,7.676659117951867,67.0,18.36914860367054,14.0,3.8383295589759334,129.0,35.36746522199253,,,False,False,True
2020-08-18,10.392008,2.8491393095464446,2,0.548332794139419,13,3.564163161906224,0,0.0,35,9.595823897439834,8.24661,2.2609432562603615,2,0.548332794139419,10,2.7416639706970956,0,0.0,25,6.854159926742738,54.592,14.967291948829583,27.0,7.402492720882158,68.0,18.64331500074025,13.0,3.564163161906224,134.0,36.73829720734108,,,False,False,True
