,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
26,26,7231,0.7379423647977194,3.761110087692019,0.0,3.576921701183961,0.8252261877059937,4.205974188864231,0,4.0
27,27,5124,7.007098650600341,24.74997478986467,7.141918490712649,25.99658330619404,24.52806854248047,86.63629675292968,25,91.0
28,28,5154,12.214480270074851,41.8691371097263,1.288921398350825,14.178135381859075,37.90605163574219,129.9354240322113,4,44.0
29,29,8237,0.819987466676967,3.406603091029729,0.0,3.441363468206104,0.9530960321426392,3.959596970796585,0,4.0
30,30,8222,1.249642936326795,5.837290584631701,1.3081300281247956,7.194715154686375,3.821158170700073,17.849267149686813,4,22.0
31,31,6435,2.826517086564093,10.695675554466174,1.4564662245482527,13.108196020934274,11.644006729125977,44.06147718715668,6,54.0
32,32,8235,0.309316585084483,1.2693417701990792,2.5746818658719484,3.862022798807922,0.480551153421402,1.9720366807635876,4,6.0
33,33,6438,4.418377827452731,18.13389193015512,3.166770786251609,16.409630437849245,15.34754467010498,62.98934299182892,11,57.0
34,34,9763,11.774764516179925,32.42650066801779,1.4937189119751444,1.4937189119751444,7.882851600646973,21.708569402217865,1,1.0
35,35,15084,2.364313539436857,4.477574718889809,0.0,2.1729564702495097,4.352252006530762,8.242364318279549,0,4.0
36,36,15090,0.1114999534739118,0.1829676618021242,0.0,0.0,0.1285170763731002,0.2108921863463644,0,0.0
37,37,6634,0.4478902456057091,2.4635122289581437,0.0,1.1092008208086075,0.807590901851654,4.441958900034428,0,2.0
38,38,3252,3.159063779420459,9.695557299741484,3.3719761803602624,6.069557124648472,4.684291362762451,14.37666931962967,5,9.0
39,39,5117,0.9563145854806944,6.000439889416437,3.544465317406869,15.950093928330912,1.6188302040100098,10.157424636006356,6,27.0
40,40,15087,0.4581057511457196,1.3848508183858903,0.0,1.4143471373613938,0.6477981805801392,1.95828984526312,0,2.0
41,41,8311,3.8515248076036905,11.170395238275248,3.533678161427253,10.601034484281758,8.719582557678223,25.28899289178848,8,24.0
42,42,9773,1.3136217085545636,5.9301442303986525,0.0,7.401533174729051,1.2423577308654783,5.608433905899525,0,7.0
43,43,5374,2.252491463193766,8.448440957309689,1.462779573746032,9.142372335912702,6.159482955932617,23.10243076658249,4,25.0
44,44,3154,4.903251877247961,10.981506143697626,0.0,5.46448087431694,4.486475467681885,10.048078121483329,0,5.0
45,45,9262,2.277957126177013,7.762641048879793,0.0,5.932840248388245,1.1518718004226685,3.925257072776556,0,3.0
46,46,9471,5.557494003988765,11.073094637968664,0.0,2.060864189049941,8.090044021606445,16.119103864490985,0,3.0
47,47,15086,0.5855066059951222,2.7270689533252024,0.0,1.0905957924814325,0.5368685722351074,2.500531335372478,0,1.0
48,48,3354,1.3270442416559116,3.3539537715115766,0.0,0.0,0.6652207374572754,1.681269946583323,0,0.0
49,49,9463,0.8695698178542332,3.4474852144596992,0.0,2.423831107448433,0.3587584197521209,1.4223289749296382,0,1.0
50,50,9461,1.1342370253739005,3.888897688619465,2.727359506893401,4.091039260340102,0.8317473530769348,2.85176756404154,2,3.0
51,51,6533,3.959018706698489,14.379447928868524,5.234932120380172,12.79650073870709,6.806424140930176,24.721434468269347,9,22.0
52,52,16065,0.0364969917740312,0.1512751039028368,0.0,1.2968486577616394,0.0281428303569555,0.1166482326194775,0,1.0
53,53,3257,1.707233534062801,6.062944104081925,0.640180274765374,4.481261923357618,2.66680121421814,9.470682467222211,1,7.0
54,54,9775,1.2236119019409064,4.997997911126663,4.110176209125766,8.80752044812664,2.083921194076538,8.512040262460708,7,15.0
55,55,8126,0.6925577069229898,2.8443929646021324,0.9075974986612936,5.4455849919677615,0.7630670070648193,3.133980612328276,1,6.0
56,56,6532,2.4736682625279327,9.04408648773802,1.184988564860349,3.9499618828678313,6.262511730194092,22.896642438411718,3,10.0
57,57,5970,2.5955080306767737,11.709731814698277,3.561253561253561,16.025641025641026,7.288186550140381,32.88092693567276,10,45.0
58,58,9673,13.015609455454353,23.004069031813817,5.017372652810356,7.526058979215533,10.376434326171877,18.33953395423293,4,6.0
59,59,6534,6.485767762629414,14.872259775513651,3.66985944438328,6.116432407305467,15.90576171875,36.47287859606743,9,15.0
60,60,6414,11.497080455121797,39.525882177312376,5.068460418944457,20.273841675777827,31.75700569152832,109.17760123252869,14,56.0
61,61,5566,6.35727842020568,21.32230317714096,2.480975429321521,11.953790704912782,28.18651962280273,94.53754848861696,11,53.0
62,62,8111,1.5178813427749092,6.3893156622643446,1.4429135310017989,8.33683373467706,9.467602729797363,39.85258972549438,9,52.0
63,63,15083,0.2333281858266456,1.074136671847274,0.0,1.729375752999026,0.404761403799057,1.8633371087536217,0,3.0
64,64,7316,0.8956387653947158,3.9874960275833935,3.773656106718995,13.20779637351648,0.4746795892715454,2.1133330196589237,2,7.0
65,65,7332,3.5937275728591427,7.138854034527814,3.782062434286665,4.538474921143998,4.751015663146973,9.437779199266808,5,6.0
66,66,16061,19.92222023339675,22.06607759936317,0.0,0.9869232667160128,20.186189651489254,22.358453127554736,0,1.0
67,67,9674,0.9666471583590016,3.638808565310887,0.0,1.1822986249866991,0.8175998330116272,3.0777406726256014,0,1.0
68,68,3461,36.386438507674086,68.85874933623609,0.0,15.688208070462466,32.47089385986328,61.44885932016373,0,14.0
69,69,7335,1.6829070436553144,6.847277597744782,1.9053788845912007,7.621515538364803,1.7664802074432373,7.187313403248787,2,8.0
70,70,5378,1.2478126942605663,5.92922213127054,2.8295647068394114,12.0256500040675,3.527928352355957,16.763630439519883,8,34.0
71,71,16068,1.502009863218572,3.986794378421145,0.0,2.8328611898016995,1.060418963432312,2.8146768311653285,0,2.0
72,72,7141,2.3025076998544844,7.502693274512042,0.8094347716989225,4.856608630193536,2.8445870876312256,9.269052352130412,1,6.0
73,73,9271,1.0533552070993792,3.3886581145618284,3.4306494219355725,10.291948265806717,1.2281700372695925,3.951039815254509,4,12.0
74,74,16064,0.3266656753095637,0.3895547742142554,0.0,0.0,0.3438907563686371,0.410095997458573,0,0.0
75,75,5112,8.160976945108628,32.02534130898489,3.8678340739896298,26.46412787466589,40.08924865722656,157.31840436553955,19,130.0
76,76,8326,0.3689575218512049,1.2515217956499871,0.0,1.907960009158208,0.773512065410614,2.623790414144285,0,4.0
77,77,16069,1.474689985783351,4.077957452001311,3.099621846134772,4.649432769202157,0.9515289664268494,2.6312612663293256,2,3.0
78,78,5915,4.225608856601446,16.53131462084027,2.2296916893816507,16.16526474801697,7.580615520477295,29.656682490348818,4,29.0
79,79,6412,3.564779999980194,15.233386439921814,6.960670844888957,23.884654859913088,26.118715286254883,111.61319443893431,51,175.0
80,80,3352,5.261212029079215,7.958363774908576,0.0,2.01915165343281,10.422618865966797,15.765757389007137,0,4.0
81,81,4012,0.0676464561411383,0.464301831049551,0.0,5.26200394650296,0.077133871614933,0.5294201628542505,0,6.0
82,82,7311,1.7886808787519552,5.600069361054604,2.06769637946364,8.270785517854558,0.8650597333908081,2.7083615450868384,1,4.0
83,83,9577,0.9890393430646044,3.6233834455365295,0.0,2.1426581817402672,0.923189103603363,3.382138575732708,0,2.0
84,84,12054,0.8382191476518022,2.778387039730157,1.1922859101612566,4.173000685564398,1.4060707092285156,4.660605339795351,2,7.0
85,85,9162,1.6174467796798149,7.931431881231567,3.792107039460666,13.858427544210798,23.45914077758789,115.0359810333252,55,201.0
86,86,3454,1.670787922846965,6.396293324919847,0.6260016025641025,3.443008814102564,5.3379669189453125,20.43538961791992,2,11.0
87,87,3103,0.9821979583133794,3.481158984378217,1.6123181103631747,7.255431496634285,1.2183674573898315,4.31820366217196,2,9.0
88,88,10042,1.0985541183439549,4.622544680846277,0.0,15.38505918439955,1.1424633264541626,4.807307791739702,0,16.0
89,89,12053,72.54910405030355,99.45923884199222,0.0,3.442814845417613,42.14522552490234,57.77786102809012,0,2.0
90,90,6434,2.2749020037680703,8.064089731178198,0.8567989135789776,3.4271956543159106,5.310235500335693,18.82376273679733,2,8.0
91,91,6440,1.5809328611312317,6.562138307176341,1.324805998721562,10.267246490092107,4.773326396942139,19.8131298122406,4,31.0
92,92,12073,2.964910593290851,4.9253223865351625,0.0,0.8263506701703934,3.5879569053649902,5.9603296328416615,0,1.0
93,93,5913,10.962273798420012,32.4956643064861,4.435490061943325,17.571364476160095,64.2587661743164,190.4834099884033,26,103.0
94,94,12060,0.3139913394910196,1.464959910116417,0.5636629070350767,1.6909887211052304,0.5570551753044128,2.5990000261366366,1,3.0
95,95,6633,3.5781626758721923,12.48081909170111,0.424064831031368,4.240648310313681,8.437772750854492,29.43139392471313,1,10.0
96,96,8118,1.4993215066421113,5.475064377103017,1.872399704909807,5.991679055711381,8.007486343383789,29.24089532136917,10,32.0
97,97,9177,3.512475195851356,13.876103071290933,1.495360643603221,8.972163861619325,4.6978302001953125,18.558871574759483,2,12.0
98,98,6635,1.896649812392108,5.835261631268548,0.6345499771562008,2.538199908624803,2.9889683723449707,9.19590550994873,1,4.0
99,99,9780,1.0442413472449648,4.064458847138425,3.9299937120100608,4.584992664011738,1.5942641496658323,6.205290611103177,6,7.0
100,100,8325,0.697197437286377,2.3238878726200625,0.7272727272727272,3.636363636363636,0.9586464762687684,3.195345824852586,1,5.0
101,101,3453,6.768872128371,26.03705221618417,4.8563138149987255,23.674529848118787,11.150633811950684,42.89187759780884,8,39.0
102,102,7313,37.96564797382549,45.28105143914639,2.2044883382566907,6.613465014770072,17.22197723388672,20.540390553825585,1,3.0
103,103,3460,7.666931112499524,28.73871088315026,3.626709993762059,14.506839975048235,10.570091247558594,39.62091114616394,5,20.0
104,104,7314,24.827975611009947,72.84108972038204,2.428392768246336,27.926516834832867,40.89614486694336,119.98238616561888,4,46.0
105,105,9261,1.0082702970451711,4.087098325310426,1.4448570313967433,8.66914218838046,0.6978339552879333,2.8287216219305997,1,6.0
106,106,3255,0.5038026059278896,1.211153504146153,1.3954981230550243,2.790996246110049,0.3610199093818664,0.8679004895360917,1,2.0
107,107,6413,15.874049041051048,64.41885417538246,4.040926503628752,29.09467082612701,19.6415958404541,79.70802502536773,5,36.0
108,108,8436,1.3905340049323631,5.71925635257519,0.3580430797433547,5.728689275893676,3.8837058544158936,15.973654222488404,1,16.0
109,109,9273,2.5932037208578613,10.558832996315338,10.087000378262514,15.971083932248982,3.0850048065185547,12.561315674066543,12,19.0
110,110,7331,9.142930835444714,16.996185772912057,0.7857064286499992,7.071357857849993,11.636573791503906,21.63172548061609,1,9.0
111,111,5113,1.5092732820308157,9.515055844482209,4.119294776734223,18.021914648212228,8.793388366699219,55.43699896335602,24,105.0
112,112,9764,30.448867984129816,53.93332212510161,0.0,14.005275320370671,13.044599533081056,23.10557453161478,0,6.0
113,113,5766,0.894120176265007,3.7510145135038,2.565930149679259,9.978617248752672,3.136126518249512,13.156683406114578,9,35.0
114,114,8119,0.9603930258117946,4.297789029019942,1.43042416844675,9.774565151052792,4.028426170349121,18.02733394956589,6,41.0
115,115,3452,142.45077505406013,206.0228612298327,0.0,8.985248336407697,269.51544189453125,389.7931932182312,0,17.0
116,116,6531,3.516868814663947,11.743740279529984,0.7618902497095293,8.761737871659587,9.231956481933594,30.827905420780183,2,23.0
117,117,7315,2.9939090383493285,13.065246126440243,2.860152827499416,21.45114620624562,6.280592441558838,27.40814267158508,6,45.0
118,118,9375,4.070910312751888,11.376784700571632,1.584032947885316,4.22408786102751,7.709897041320801,21.54649254441261,3,8.0
119,119,8216,1.680364867606768,6.491259940384098,0.8792213615622005,7.912992254059805,3.8223931789398193,14.765928636789322,2,18.0
120,120,16051,5.560911893515545,12.12924066830483,0.0,3.331461369325808,11.684476852416992,25.485717907428743,0,7.0
121,121,3458,17.87433994442232,50.09069038834492,9.330679273451109,29.54715103259517,22.987831115722656,64.42063509464263,12,38.0
122,122,16056,1.0081389967886043,3.641564059649628,0.0,0.0,0.4276223182678222,1.5446422271815827,0,0.0
123,123,9263,0.1832598963033611,0.818449430167098,4.272956458573687,6.40943468786053,0.0857766270637512,0.3830834402840118,2,3.0
124,124,2000,7.618366660886358,25.14033237575869,1.4546203217172575,12.252378863695364,136.17129516601562,449.3603121109009,26,219.0
125,125,15085,6.690595338754773,12.080928903749683,0.9034811127273384,2.7104433381820154,14.81070327758789,26.743069077074527,2,6.0
126,126,8426,1.7052817628159238,5.50382867820218,1.0308268777800114,7.215788144460078,3.308570623397827,10.678473363161087,2,14.0
127,127,12052,0.0077627614897325,0.0438389663784756,0.0,0.0,0.0077384640462696,0.0437017504137109,0,0.0
128,128,16071,38.8657904327934,47.8921054924118,1.2176263591754235,1.2176263591754235,31.919307708740234,39.33234947775304,1,1.0
129,129,16053,0.3544151539731892,0.4408150749478469,0.0,1.8260337633642847,0.3881802856922149,0.4828115271381282,0,2.0
130,130,9373,0.968598129056543,3.4316862768916057,0.766959389500326,0.766959389500326,1.2629066705703735,4.47440415212512,1,1.0
131,131,1003,0.7077068758690664,2.324397208365512,0.0,3.699370644569093,1.5304373502731323,5.026578695006669,0,8.0
132,132,16077,0.3569337376314712,0.4354499884876293,0.0,0.0,0.3296068906784057,0.4021119373690164,0,0.0
133,133,16063,0.6312592714250569,2.393853261590711,0.0,2.387489554733198,0.7932088375091553,3.007996315851808,0,3.0
134,134,6632,1.9527541432708813,7.266838113236021,2.475942095967516,5.777198223924203,2.366074085235596,8.804937068283557,3,7.0
135,135,1055,0.1291625012576073,0.616969451924954,0.5010672732921122,1.5032018198763366,0.2577747702598572,1.2313106139847076,1,3.0
136,136,1057,3.155519249047078,10.825150798574647,2.338196782641227,8.573388203017831,4.048657417297363,13.889101480603218,3,11.0
137,137,1060,2.0409811487944878,5.738310706941967,0.0,5.233586165388799,5.459685802459717,15.350153290390969,0,14.0
138,138,12067,4.029398818772547,11.196042672413608,1.0965092627619972,4.386037051047989,7.349502563476562,20.42124595320225,2,8.0
139,139,12061,0.2299951952590931,1.0691548817858338,0.0,1.823397841096956,0.3784064948558807,1.7590591439045966,0,3.0
140,140,9676,2.3736852091069984,9.266929831210508,0.0,3.89268642075269,3.048903703689575,11.903000690996649,0,5.0
141,141,3359,0.9575989974612068,3.142522599609589,0.4998650364401611,3.499055255081128,1.9157150983810425,6.286742161422968,1,7.0
142,142,7338,0.7092718315167303,2.5568807715907957,1.319731302706769,4.619059559473691,1.0748730897903442,3.874850534114987,2,7.0
143,143,7134,0.5546052676383463,1.5869909256131285,4.961855734044533,6.202319667555666,0.4470950365066528,1.2793527346830234,4,5.0
144,144,6437,31.4156325822024,77.20754103611424,0.0,8.24742268041237,30.473163604736328,74.89131480503082,0,8.0
145,145,9179,1.3803728898371503,5.519283731450306,0.9368515230863635,3.747406092345455,2.946833848953247,11.782622102737427,2,8.0
146,146,14627,0.1923152574310934,0.6674595271418929,0.0,1.6310286897946535,0.4716416299343109,1.636904442743864,0,4.0
147,147,14628,0.2535874663626134,0.8013897990730716,2.020920569737927,3.637657025528268,0.6274058222770691,1.982734529682668,5,9.0
148,148,14729,5.113322691800649,5.929728373489845,0.3869849230673973,1.9349246153369863,13.213234901428224,15.32289249536764,1,5.0
149,149,14730,0.1788278849591055,0.7233757273915943,0.5060600693302295,0.5060600693302295,0.3533728420734405,1.42942660611216,1,1.0
150,150,9188,0.3931287217840175,1.887919206453449,2.9935414343553783,3.741926792944223,0.525302529335022,2.5226565228551627,4,5.0
151,151,9184,1.3897632940592275,5.64995575449322,1.7646903115560746,6.764646194298286,4.725236892700195,19.210019063949584,6,23.0
152,152,9776,0.0439373416821427,0.2547762456046467,2.4866652575563544,4.973330515112709,0.0353383645415306,0.2049139865773613,2,4.0
153,153,8435,0.1066874505779175,0.6418388445284428,1.41375394083911,2.3562565680651835,0.2263918370008468,1.3619884464778007,3,5.0
154,154,9181,0.1043137895747562,0.5074745952311412,0.0,2.549784543206099,0.122732475399971,0.5970793845111039,0,3.0
155,155,15002,0.1394241676915026,0.4797727651665173,0.4219569519517618,2.109784759758809,0.3304227292537689,1.137018273895781,1,5.0
156,156,15088,0.8771502024208003,2.52674821047851,0.0,3.7547403597041273,1.635279893875122,4.710641956277192,0,7.0
157,157,9171,1.9529504578646613,8.457250473394577,1.8435728441720047,16.592155597548047,2.118658304214477,9.174848176062108,2,18.0
158,158,9277,0.9922106006160716,3.5807050781184486,0.0,2.5163985304232583,1.1828936338424685,4.268844980031252,0,3.0
159,159,9161,5.316518646665607,24.056278413333526,6.040562376357239,15.856476237937752,7.041090965270996,31.859654005050658,8,21.0
160,160,9176,0.1491261196776922,0.874142964304715,1.552734754085633,8.540041147470983,0.1920818984508514,1.1259398451726883,2,11.0
161,161,9372,7.550296145395154,14.721955151536376,0.0,3.956979716521973,9.540478706359863,18.60251530992985,0,5.0
162,162,16067,4.3708279292955,9.034759047609786,0.7308285403161564,2.9233141612646256,5.980647563934326,12.362351152434943,1,4.0
163,163,9675,0.1840982518986225,0.708771191844816,2.2394911876021766,3.359236781403265,0.1644107848405838,0.6329752005889313,2,3.0
164,164,9575,1.0465167096072303,3.404049069324469,0.0,1.0126479731850817,1.0334457159042358,3.361532496448606,0,1.0
165,165,9178,0.8940621705123366,4.600100959081948,0.0,15.0093808630394,1.5487391948699951,7.968524886369705,0,26.0
166,166,9163,2.585161311314475,11.867716337409169,3.2339434706681325,17.786689088674727,1.5987671613693235,7.339470491707325,2,11.0
167,167,9187,0.4400631541945562,2.256685510110508,1.5620484703640352,7.419730234229169,1.126887321472168,5.778784853160381,4,19.0
168,168,3251,0.760804921813148,4.176161070057097,0.9346842636557372,6.075447713762292,1.6279399394989014,8.935982411265373,2,13.0
169,169,8226,1.588704205388464,6.642652029119586,3.321897393971494,7.381994208825543,8.608536720275879,35.9938078584671,18,40.0
170,170,8215,0.6320496821365703,2.930906486639892,1.3766488237683008,3.9005050006768527,2.7547316551208496,12.774092140436172,6,17.0
171,171,7339,7.962768689769546,21.378393486938155,2.8742652659413936,8.143751586833949,16.62220001220703,44.62718262004852,6,17.0
172,172,7140,78.82413408454863,107.63668061584018,0.0,6.827336655970506,80.81759643554688,110.35881226861476,0,7.0
173,173,8225,0.119317386979294,0.7324657118615244,0.0,0.0,0.1705475002527237,1.0469571899063883,0,0.0
174,174,1054,1.609681379100002,4.200131924585268,0.0,1.2198097096852891,2.6392335891723637,6.886536303550005,0,2.0
175,175,9185,2.894762601269456,7.488202381275592,0.0,11.621273268958522,2.740008592605591,7.087883081972599,0,11.0
176,176,10044,2.292710092578431,6.906839219446364,3.045546142562015,8.121456380165373,4.516845226287842,13.607094877839089,6,16.0
177,177,8417,0.0986227105785747,0.5546238427148312,4.772130756382725,7.953551260637875,0.1859975010156631,1.045992836168036,9,15.0
178,178,8437,1.2033686984862664,4.908378800839934,0.7646896889242346,2.294069066772704,1.5736693143844604,6.418785125434399,1,3.0
179,179,7235,3.885307660234072,12.59073587732356,0.67568024108271,3.3784012054135504,5.750216484069824,18.63416319108009,1,5.0
180,180,9186,0.7970424738241306,2.843215453942537,0.8056200051559681,2.416860015467904,0.9893528819084167,3.529226478669792,1,3.0
181,181,9779,0.3784201987338169,1.9299816710425528,0.0,3.8067684342761434,0.4970360100269317,2.534934425830841,0,5.0
182,182,16074,0.7713808163974231,0.8699756889832996,1.1603081778520374,2.320616355704075,0.6648068428039551,0.7497798477933669,1,2.0
183,183,8336,6.917152836889122,17.042066054511853,1.3232881062865007,8.821920708576672,15.68173885345459,38.63572711086273,3,20.0
184,184,16070,3.24697177833372,9.136367488725192,0.0,3.6489691662105455,3.559330463409424,10.015286041140556,0,4.0
185,185,6535,0.8904356866499237,4.04781288112171,0.0,0.0,0.9550457000732422,4.3415221837759015,0,0.0
186,186,9762,0.5036633283779328,1.9025004911049712,0.0,4.680442769886031,0.2152203768491745,0.8129574848540652,0,2.0
187,187,12070,1.3594676678890023,2.710374553103508,0.0,0.0,1.0545798540115356,2.102518852078984,0,0.0
188,188,12064,0.1924761787527442,0.7706509382113617,0.0,2.0973814192980065,0.3670790195465088,1.4697392303004162,0,4.0
189,189,6436,4.141264204912429,16.33957494990994,2.147323575895004,15.890194461623032,9.642850875854492,38.0463734793663,5,37.0
190,190,3353,4.281380095809998,14.4948066218265,1.612110171609128,12.090826287068458,10.623045921325684,35.964804086208346,4,30.0
191,191,8212,0.7626106693685356,3.160699581712951,0.9748013842179656,7.148543484265081,2.3469724655151367,9.727210997700691,3,22.0
192,192,5558,0.507893546749892,1.9475584112685955,0.915746722771416,4.120860252471371,1.1092445850372314,4.253487045794725,2,9.0
193,193,3355,0.0742687069978356,0.4106176096526625,0.553345248701022,1.660035746103066,0.1342176645994186,0.7420640379881952,1,3.0
194,194,3102,5.794993081776537,14.680345286483664,0.9893251812938396,4.946625906469197,5.857521057128906,14.838746212124825,1,5.0
195,195,3455,0.2559630753923363,0.3113409166964085,0.0,1.021450459652707,0.2505878508090973,0.3048027574457839,0,1.0
196,196,9464,0.0785179586352866,0.2579789563476374,0.0,8.956560680698612,0.035066120326519,0.1152134019048548,0,4.0
197,197,3153,2.4934703440897863,7.336531245804015,0.7234005613588357,0.7234005613588357,3.446873664855957,10.14172733294964,1,1.0
198,198,16062,15.697692652996126,18.468789554102635,3.514732587428973,4.686310116571964,13.398765563964844,15.764035323904304,3,4.0
199,199,7317,2.315150465920707,6.456013564806072,4.984423676012462,4.984423676012462,0.9289541244506836,2.590475442878436,2,2.0
200,200,7133,1.0242828312803534,3.346213218611203,5.101357598790978,10.202715197581956,1.606290578842163,5.247565031558275,8,16.0
201,201,7111,2.871597895113084,10.545223223977336,1.7764198035279697,15.099568329987742,3.2330172061920166,11.872445018947124,2,17.0
202,202,8136,1.3714789886694232,7.110550329244062,0.3198464736926275,3.1984647369262755,4.287929058074951,22.23113560438156,1,10.0
203,203,8127,18.647639146497607,35.95489491894487,0.5218825346790944,8.35012055486551,35.73148727416992,68.89461234998703,1,16.0
204,204,8416,0.2495972342625643,0.9945704618199916,0.9015628592164516,2.704688577649355,0.5536990165710449,2.206325275387615,2,6.0
205,205,16054,0.836622773988373,1.2585869555236124,2.7190168035238456,8.157050410571538,0.3076931238174438,0.4628831105024741,1,3.0
206,206,16066,3.466038288274311,10.799491199826813,0.0,6.4193607921491225,4.319480895996094,13.458649917960168,0,8.0
207,207,5358,11.075702852841928,41.61483825767078,2.6633387614713806,19.02384829622415,29.110048294067383,109.37544709587095,7,50.0
208,208,3256,0.2640276955581089,1.3716654102787078,0.8289674381590291,0.8289674381590291,0.3185018897056579,1.6546674177274108,1,1.0
209,209,8221,19.149171452958416,42.81180916866831,0.0,5.759373380176237,29.92383575439453,66.90072983360291,0,9.0
210,210,9276,0.0068572486273504,0.0427041858316024,0.0,1.3018799145966775,0.0052671898156404,0.0328019392209704,0,1.0
211,211,9175,0.6976314634784103,3.0082613800767044,1.4553816374498802,5.821526549799521,0.9586921334266664,4.133982871115208,2,8.0
212,212,8231,0.4388519533533944,2.6971978197123367,4.09007992016164,13.088255744517248,0.5364833474159241,3.29724341866374,5,16.0
213,213,5512,2.831503072545394,13.728672986138733,0.8536574955396395,7.682917459856756,3.3169076442718506,16.082179396152497,1,9.0
214,214,5711,2.247603704271623,9.110848653062035,1.801314959920742,13.209643039418776,7.48654317855835,30.347325778484343,6,44.0
215,215,9477,1.157443110316559,3.216865679105282,0.0,1.379919412706298,0.8387758731842041,2.331198220334016,0,1.0
216,216,12063,0.0075914796568264,0.0304190502882103,0.6319674410374377,1.895902323112313,0.0120124537497758,0.0481338884140524,1,3.0
217,217,6611,12.522390591263944,32.11293191907478,1.010182641021497,14.142556974300954,24.792329788208008,63.57846713066101,2,28.0
218,218,5762,2.9741983497799223,8.405749761274345,0.6943962224845497,5.5551697798763975,4.283143043518066,12.105120231211185,1,8.0
219,219,8125,1.6821466459133314,6.81299637809576,0.5981075875928562,6.28012966972499,5.62489652633667,22.78184232878685,2,21.0
220,220,12051,0.428864054978735,0.597785220492271,1.3971553916226562,1.3971553916226562,0.3069551587104797,0.4278587937151381,1,1.0
221,221,8117,1.8279079082589484,7.21606318690085,2.3738966326276265,10.286885408053047,4.62001895904541,18.238527544260027,6,26.0
222,222,7233,0.8939418227365818,3.2003433919546445,1.6448991676810212,1.6448991676810212,0.5434629917144775,1.9456167617049067,1,1.0
223,223,1004,1.1907119270027129,5.068577381774814,0.0,12.626740911903228,0.9430081248283386,4.014161229044199,0,10.0
