,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,2.31192,1.2887171578768175,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,1.6061293,0.8952933058026247,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,8.254,4.600968801039036,5.0,2.7871146117270635,11.0,6.1316521457995385,2.0,1.1148458446908254,17.0,9.476189679872016,1.0,3.0,False,False,False
2020-07-30,2.559801,1.426891776645789,1,0.5574229223454127,3,1.6722687670362382,0,0.0,8,4.4593833787633015,1.721635,0.9596788004273549,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,8.828,4.9209295584653026,5.0,2.7871146117270635,12.0,6.689075068144953,2.0,1.1148458446908254,19.0,10.591035524562841,1.0,4.0,False,False,False
2020-07-31,2.663994,1.4849713807052467,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,1.8486803,1.0304967872798443,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,9.451,5.268204039086496,6.0,3.3445375340724763,13.0,7.246497990490366,3.0,1.6722687670362382,20.0,11.148458446908254,2.0,5.0,False,False,False
2020-08-01,1.7114012,0.9539742677588947,0,0.0,2,1.1148458446908254,0,0.0,6,3.3445375340724763,1.9885905,1.1084859579568729,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,10.152,5.658957507650629,6.0,3.3445375340724763,13.0,7.246497990490366,3.0,1.6722687670362382,21.0,11.705881369253667,4.0,8.0,False,False,False
2020-08-02,0.9251925,0.5157235136721283,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,2.1428614,1.194480046251556,0,0.0,3,1.6722687670362382,0,0.0,8,4.4593833787633015,10.879,6.064203972195744,7.0,3.901960456417889,15.0,8.361343835181192,3.0,1.6722687670362382,22.0,12.263304291599077,2.0,10.0,False,False,False
2020-08-03,2.946826,1.6426283764303662,1,0.5574229223454127,4,2.2296916893816507,0,0.0,9,5.016806301108715,2.3131945,1.2894276551378425,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,11.71,6.5274224206647835,8.0,4.4593833787633015,16.0,8.918766757526603,4.0,2.2296916893816507,25.0,13.935573058635319,1.0,11.0,False,False,False
2020-08-04,3.792001,2.113748269039206,1,0.5574229223454127,5,2.7871146117270635,0,0.0,11,6.1316521457995385,2.5014997,1.3943932572146878,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,12.616,7.032447588309727,8.0,4.4593833787633015,17.0,9.476189679872016,4.0,2.2296916893816507,26.0,14.492995980980732,1.0,12.0,False,False,False
2020-08-05,3.853498,2.1480280338437296,1,0.5574229223454127,5,2.7871146117270635,0,0.0,12,6.689075068144953,2.7099574,1.5105923921510112,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,13.635,7.600461546179702,9.0,5.016806301108715,18.0,10.03361260221743,5.0,2.7871146117270635,28.0,15.607841825671557,6.0,17.0,False,False,False
2020-08-06,4.658006,2.596479498606641,1,0.5574229223454127,7,3.901960456417889,0,0.0,14,7.803920912835778,2.9410315,1.6393983969464898,1,0.5574229223454127,4,2.2296916893816507,0,0.0,9,5.016806301108715,14.736,8.214184183682002,10.0,5.574229223454127,19.0,10.591035524562841,5.0,2.7871146117270635,29.0,16.16526474801697,1.0,17.0,False,False,False
2020-08-07,4.6603737,2.5977991754189134,1,0.5574229223454127,6,3.3445375340724763,0,0.0,13,7.246497990490366,3.197527,1.7823747839429416,1,0.5574229223454127,4,2.2296916893816507,0,0.0,10,5.574229223454127,15.946,8.88866591971995,11.0,6.1316521457995385,21.0,11.705881369253667,5.0,2.7871146117270635,30.0,16.722687670362383,3.0,18.0,False,False,False
2020-08-08,3.464692,1.9312987205921672,1,0.5574229223454127,5,2.7871146117270635,0,0.0,12,6.689075068144953,3.4826355,1.9413007976254448,1,0.5574229223454127,5,2.7871146117270635,0,0.0,11,6.1316521457995385,17.303,9.645088825342675,11.0,6.1316521457995385,22.0,12.263304291599077,6.0,3.3445375340724763,34.0,18.952379359744032,9.0,23.0,False,False,False
2020-08-09,1.6399711,0.9141574992099777,0,0.0,2,1.1148458446908254,0,0.0,6,3.3445375340724763,3.799987,2.118199881806504,1,0.5574229223454127,5,2.7871146117270635,0,0.0,12,6.689075068144953,18.779,10.467845058724505,12.0,6.689075068144953,24.0,13.378150136289905,6.0,3.3445375340724763,38.0,21.182071049125682,3.0,24.0,True,False,False
2020-08-10,4.7008142,2.6203415472991765,1,0.5574229223454127,6,3.3445375340724763,0,0.0,15,8.361343835181192,4.1537313,2.315385063411668,1,0.5574229223454127,5,2.7871146117270635,0,0.0,13,7.246497990490366,20.447,11.397626493196652,13.0,7.246497990490366,25.0,13.935573058635319,7.0,3.901960456417889,41.0,22.85433981616192,2.0,25.0,True,False,False
2020-08-11,8.073427,4.500313298194669,2,1.1148458446908254,11,6.1316521457995385,0,0.0,26,14.492995980980732,4.5486045,2.535496423661243,1,0.5574229223454127,6,3.3445375340724763,0,0.0,15,8.361343835181192,22.279,12.418825286933451,13.0,7.246497990490366,28.0,15.607841825671557,8.0,4.4593833787633015,46.0,25.641454427888988,4.0,28.0,True,False,False
2020-08-12,8.628302,4.8096131649799645,2,1.1148458446908254,11,6.1316521457995385,0,0.0,28,15.607841825671557,4.990017,2.7815498469863087,1,0.5574229223454127,7,3.901960456417889,0,0.0,16,8.918766757526603,24.331,13.562657123586236,14.0,7.803920912835778,30.0,16.722687670362383,8.0,4.4593833787633015,53.0,29.543414884306873,4.0,26.0,True,False,False
2020-08-13,7.5806155,4.2256087908754125,2,1.1148458446908254,10,5.574229223454127,0,0.0,25,13.935573058635319,5.484179,3.0570070521207526,1,0.5574229223454127,7,3.901960456417889,0,0.0,19,10.591035524562841,26.599,14.826892311465631,15.0,8.361343835181192,33.0,18.39495643739862,8.0,4.4593833787633015,60.0,33.445375340724766,4.0,29.0,True,False,False
2020-08-14,7.059267,3.9349972212221473,2,1.1148458446908254,9,5.016806301108715,0,0.0,27,15.050418903326143,6.038206,3.3658343454590067,1,0.5574229223454127,7,3.901960456417889,0,0.0,20,11.148458446908254,29.147,16.247205917601743,16.0,8.918766757526603,37.0,20.62464812678027,8.0,4.4593833787633015,67.0,37.34733579714265,,,False,False,True
2020-08-15,4.5340056,2.5273586288676597,1,0.5574229223454127,6,3.3445375340724763,0,0.0,15,8.361343835181192,6.6602755,3.712590114446357,1,0.5574229223454127,8,4.4593833787633015,0,0.0,23,12.820727213944494,31.995,17.834746400441478,17.0,9.476189679872016,40.0,22.29691689381651,8.0,4.4593833787633015,75.0,41.806719175905954,,,False,False,True
2020-08-16,2.1829543,1.2168287867098115,0,0.0,3,1.6722687670362382,0,0.0,9,5.016806301108715,7.359778,4.102509046788327,2,1.1148458446908254,9,5.016806301108715,0,0.0,27,15.050418903326143,35.171,19.60512160181051,17.0,9.476189679872016,46.0,25.641454427888988,9.0,5.016806301108715,86.0,47.93837132170549,,,False,False,True
2020-08-17,6.1548843,3.4308737667743117,1,0.5574229223454127,8,4.4593833787633015,0,0.0,21,11.705881369253667,8.147533,4.541621819953434,2,1.1148458446908254,12,6.689075068144953,0,0.0,32,17.837533515053206,38.728,21.587874936593145,18.0,10.03361260221743,48.0,26.75630027257981,9.0,5.016806301108715,99.0,55.18486931219586,,,False,False,True
2020-08-18,10.6814,5.954057269264013,2,1.1148458446908254,13,7.246497990490366,0,0.0,39,21.739493971471095,9.03602,5.036884977016598,2,1.1148458446908254,10,5.574229223454127,0,0.0,31,17.280110592707793,42.729,23.81812404889714,19.0,10.591035524562841,56.0,31.215683651343113,9.0,5.016806301108715,112.0,62.431367302686226,,,False,False,True
