,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,0.37724033,0.4964015261066379,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.42660803,0.5613632765744114,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,1.336,1.7580103954207513,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,5.0,6.579380222383051,0.0,5.0,False,False,False
2020-08-04,0.6865483,0.9034124559548218,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.49671128,0.653610459266929,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,1.566,2.060661885650372,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,5.0,6.579380222383051,0.0,5.0,False,False,False
2020-08-05,0.92408925,1.2159868674643803,0,0.0,1,1.3158760444766104,0,0.0,4,5.263504177906442,0.58305913,0.7672335414099507,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,1.876,2.4685834594381206,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,6.0,7.895256266859662,0.0,5.0,False,False,False
2020-08-06,1.1244401,1.4796237337577622,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,0.69016725,0.9081745702133048,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,2.231,2.9357194552273174,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,7.0,9.211132311336273,2.0,5.0,False,False,False
2020-08-07,1.0988724,1.4459798876487184,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,0.82399297,1.0842725714610424,0,0.0,1,1.3158760444766104,0,0.0,4,5.263504177906442,2.678,3.5239160471083624,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,8.0,10.527008355812884,0.0,5.0,False,False,False
2020-08-08,0.78286296,1.0301506335963495,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.99245495,1.305947716900846,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,3.223,4.241068491348115,2.0,2.631752088953221,5.0,6.579380222383051,0.0,0.0,9.0,11.842884400289494,0.0,2.0,False,False,False
2020-08-09,0.41320297,0.543723899681936,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,1.2061405,1.5871313735260628,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,3.894,5.124021317191921,2.0,2.631752088953221,6.0,7.895256266859662,0.0,0.0,11.0,14.474636489242712,0.0,2.0,True,False,False
2020-08-10,1.3738372,1.8077995264320634,0,0.0,2,2.631752088953221,0,0.0,6,7.895256266859662,1.4792948,1.9465685909381136,0,0.0,2,2.631752088953221,0,0.0,6,7.895256266859662,4.734,6.229357194552273,2.0,2.631752088953221,7.0,9.211132311336273,0.0,0.0,14.0,18.422264622672547,0.0,2.0,True,False,False
2020-08-11,2.7637434,3.6367437132867053,0,0.0,3,3.947628133429831,0,0.0,10,13.158760444766102,1.8312199,2.40965837292606,0,0.0,2,2.631752088953221,0,0.0,7,9.211132311336273,5.761,7.580761892229751,2.0,2.631752088953221,9.0,11.842884400289494,0.0,0.0,18.0,23.685768800578987,0.0,2.0,True,False,False
2020-08-12,3.8773534,5.102116483612917,0,0.0,4,5.263504177906442,0,0.0,14,18.422264622672547,2.2882085,3.010998807440046,0,0.0,2,2.631752088953221,0,0.0,9,11.842884400289494,7.095,9.336140535561551,2.0,2.631752088953221,10.0,13.158760444766102,0.0,0.0,22.0,28.949272978485425,0.0,2.0,True,False,False
2020-08-13,4.7241864,6.216443580342457,0,0.0,5,6.579380222383051,0,0.0,21,27.633396934008815,2.8863096,3.7980258639436215,0,0.0,3,3.947628133429831,0,0.0,13,17.106388578195933,8.811,11.594183827883413,3.0,3.947628133429831,12.0,15.790512533719324,1.0,1.3158760444766104,29.0,38.160405289821696,0.0,0.0,True,False,False
2020-08-14,5.0312543,6.6205073380842805,0,0.0,5,6.579380222383051,0,0.0,19,25.001644845055598,3.6752417,4.836162406718358,0,0.0,4,5.263504177906442,0,0.0,15,19.738140667149153,11.013,14.491742877820908,3.0,3.947628133429831,14.0,18.422264622672547,1.0,1.3158760444766104,40.0,52.63504177906441,,,False,False,True
2020-08-15,3.7801414,4.974197509000078,0,0.0,3,3.947628133429831,0,0.0,16,21.054016711625767,4.7239523,6.216135807335377,0,0.0,4,5.263504177906442,0,0.0,20,26.317520889532204,13.862,18.24067372853477,4.0,5.263504177906442,16.0,21.054016711625767,1.0,1.3158760444766104,50.0,65.79380222383051,,,False,False,True
2020-08-16,2.1287434,2.8011623726342805,0,0.0,2,2.631752088953221,0,0.0,9,11.842884400289494,6.1285944,8.064470603130758,0,0.0,5,6.579380222383051,0,0.0,25,32.896901111915255,17.591,23.147575498388054,4.0,5.263504177906442,19.0,25.001644845055598,1.0,1.3158760444766104,63.0,82.90019080202644,,,False,False,True
2020-08-17,7.127738,9.37921940931119,0,0.0,5,6.579380222383051,0,0.0,26,34.212777156391866,8.023998,10.558587382547557,0,0.0,6,7.895256266859662,0,0.0,28,36.84452924534509,22.504,29.612474504901638,4.0,5.263504177906442,23.0,30.26514902296204,1.0,1.3158760444766104,90.0,118.42884400289492,,,False,False,True
2020-08-18,14.78978,19.461516058072448,1,1.3158760444766104,10,13.158760444766102,0,0.0,59,77.63668662412,10.60013,13.948457490187138,0,0.0,7,9.211132311336273,0,0.0,40,52.63504177906441,29.04,38.21304033160076,5.0,6.579380222383051,27.0,35.528653200868476,1.0,1.3158760444766104,103.0,135.53523258109087,,,False,False,True
