,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,2.4551694,0.8067404451139737,0,0.0,4,1.3143540606968707,0,0.0,8,2.6287081213937413,1.609885,0.5289897217153339,0,0.0,2,0.6571770303484353,0,0.0,6,1.9715310910453057,8.361,2.747328575371634,5.0,1.642942575871088,11.0,3.614473666916394,2.0,0.6571770303484353,20.0,6.571770303484352,0.0,9.0,False,False,False
2020-07-30,2.483817,0.8161538062267937,0,0.0,4,1.3143540606968707,0,0.0,8,2.6287081213937413,1.7259624,0.5671314283972606,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,8.916,2.9296952012933244,5.0,1.642942575871088,12.0,3.9430621820906113,2.0,0.6571770303484353,21.0,6.90035881865857,9.0,18.0,False,True,False
2020-07-31,2.480553,0.8150812391249929,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,1.8551598,0.6095841854403261,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,9.515,3.126519721882681,6.0,1.9715310910453057,13.0,4.271650697264829,3.0,0.9857655455226528,21.0,6.90035881865857,0.0,17.0,False,False,False
2020-08-01,1.7302175,0.5685295946022961,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,1.9991727,0.6569051947735716,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,10.195,3.349959912201149,7.0,2.3001196062195235,14.0,4.600239212439047,3.0,0.9857655455226528,22.0,7.228947333832788,0.0,17.0,False,False,False
2020-08-02,0.8284701,0.2722257704590447,0,0.0,1,0.32858851517421767,0,0.0,3,0.9857655455226528,2.1599584,0.7097375146258855,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,10.93,3.5914724708541987,7.0,2.3001196062195235,15.0,4.928827727613264,4.0,1.3143540606968707,22.0,7.228947333832788,0.0,12.0,False,False,False
2020-08-03,2.3682394,0.778176308813272,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,2.3397665,0.7688204277656041,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,11.749,3.8605864647818833,8.0,2.6287081213937413,16.0,5.257416242787483,4.0,1.3143540606968707,24.0,7.886124364181223,9.0,19.0,False,True,False
2020-08-04,3.8566582,1.2672536286117975,1,0.32858851517421767,6,1.9715310910453057,0,0.0,13,4.271650697264829,2.5412064,0.8350112693733536,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,12.698,4.172416965682215,8.0,2.6287081213937413,17.0,5.5860047579617,5.0,1.642942575871088,27.0,8.871889909703876,1.0,19.0,False,False,False
2020-08-05,4.1343703,1.358506597171072,1,0.32858851517421767,6,1.9715310910453057,0,0.0,13,4.271650697264829,2.767289,0.9092993423109874,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,13.743,4.5157919640392725,9.0,2.9572966365679587,18.0,5.914593273135917,5.0,1.642942575871088,28.0,9.200478424878094,4.0,23.0,False,False,False
2020-08-06,4.4179807,1.4516976989398245,1,0.32858851517421767,6,1.9715310910453057,0,0.0,13,4.271650697264829,3.0215087,0.9928330655384343,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,14.9,4.895968876095843,10.0,3.285885151742176,20.0,6.571770303484352,5.0,1.642942575871088,30.0,9.857655455226528,2.0,16.0,False,False,False
2020-08-07,4.4957967,1.4772671420359984,1,0.32858851517421767,6,1.9715310910453057,0,0.0,14,4.600239212439047,3.3079326,1.086948668671539,1,0.32858851517421767,4,1.3143540606968707,0,0.0,10,3.285885151742176,16.182,5.3172193525491895,11.0,3.614473666916394,22.0,7.228947333832788,5.0,1.642942575871088,32.0,10.514832485574965,2.0,18.0,False,False,False
2020-08-08,3.2098584,1.054722633853089,1,0.32858851517421767,4,1.3143540606968707,0,0.0,11,3.614473666916394,3.6312864,1.1931990229641087,1,0.32858851517421767,5,1.642942575871088,0,0.0,11,3.614473666916394,17.651,5.799915881340116,11.0,3.614473666916394,23.0,7.557535849007006,6.0,1.9715310910453057,36.0,11.829186546271835,1.0,19.0,False,False,False
2020-08-09,1.5286498,0.5022967798140598,0,0.0,2,0.6571770303484353,0,0.0,6,1.9715310910453057,3.9970891,1.3133975699020084,1,0.32858851517421767,6,1.9715310910453057,0,0.0,13,4.271650697264829,19.272,6.332557864437522,12.0,3.9430621820906113,25.0,8.21471287935544,6.0,1.9715310910453057,41.0,13.472129122142924,1.0,20.0,True,False,False
2020-08-10,4.7999854,1.5772200640640222,1,0.32858851517421767,6,1.9715310910453057,0,0.0,16,5.257416242787483,4.4118013,1.4496672520181164,1,0.32858851517421767,6,1.9715310910453057,0,0.0,13,4.271650697264829,21.1,6.933217670175992,12.0,3.9430621820906113,28.0,9.200478424878094,6.0,1.9715310910453057,47.0,15.44366021318823,2.0,13.0,True,False,False
2020-08-11,8.907452,2.926886372733861,2,0.6571770303484353,12,3.9430621820906113,0,0.0,30,9.857655455226528,4.882979,1.6044907169998623,1,0.32858851517421767,6,1.9715310910453057,0,0.0,17,5.5860047579617,23.176,7.615367427677667,13.0,4.271650697264829,30.0,9.857655455226528,7.0,2.3001196062195235,52.0,17.086602789059317,0.0,12.0,True,False,False
2020-08-12,9.936463,3.26500776282046,2,0.6571770303484353,13,4.271650697264829,0,0.0,37,12.157775061446053,5.419503,1.7807864423957653,1,0.32858851517421767,7,2.3001196062195235,0,0.0,17,5.5860047579617,25.532,8.389521969428126,14.0,4.600239212439047,33.0,10.843421000749183,7.0,2.3001196062195235,59.0,19.38672239527884,3.0,11.0,True,False,False
2020-08-13,8.937675,2.9368175091804005,2,0.6571770303484353,11,3.614473666916394,0,0.0,32,10.514832485574965,6.0318184,1.9819863155134954,1,0.32858851517421767,7,2.3001196062195235,0,0.0,19,6.243181788310134,28.163,9.254038352851492,14.0,4.600239212439047,37.0,12.157775061446053,7.0,2.3001196062195235,66.0,21.686842001498366,4.0,13.0,True,False,False
2020-08-14,8.041126,2.642221807036549,1,0.32858851517421767,10,3.285885151742176,0,0.0,27,8.871889909703876,6.732236,2.2121354049886577,1,0.32858851517421767,8,2.6287081213937413,0,0.0,23,7.557535849007006,31.192,10.249332965314197,15.0,4.928827727613264,40.0,13.143540606968704,7.0,2.3001196062195235,73.0,23.986961607717888,,,False,False,True
2020-08-15,5.258083,1.72774562088307,1,0.32858851517421767,7,2.3001196062195235,0,0.0,21,6.90035881865857,7.535313,2.476017289154697,1,0.32858851517421767,9,2.9572966365679587,0,0.0,27,8.871889909703876,34.601,11.369491213543105,15.0,4.928827727613264,44.0,14.457894667665576,8.0,2.6287081213937413,84.0,27.60143527463428,,,False,False,True
2020-08-16,2.5478618,0.8371981493837666,0,0.0,3,0.9857655455226528,0,0.0,10,3.285885151742176,8.458262,2.7792879336629994,1,0.32858851517421767,10,3.285885151742176,0,0.0,31,10.186243970400746,38.504,12.651972188268076,17.0,5.5860047579617,48.0,15.772248728362445,8.0,2.6287081213937413,94.0,30.88732042637646,,,False,False,True
2020-08-17,7.34981,2.415063136140816,1,0.32858851517421767,9,2.9572966365679587,0,0.0,30,9.857655455226528,9.521533,3.1286665034713224,2,0.6571770303484353,10,3.285885151742176,0,0.0,36,11.829186546271835,43.0,14.129306152491358,17.0,5.5860047579617,53.0,17.415191304233534,8.0,2.6287081213937413,115.0,37.78767924503503,,,False,False,True
2020-08-18,13.045814,4.28670464316383,2,0.6571770303484353,14,4.600239212439047,0,0.0,52,17.086602789059317,10.749381,3.5321230825502425,2,0.6571770303484353,12,3.9430621820906113,0,0.0,42,13.80071763731714,48.093,15.80280746027365,18.0,5.914593273135917,58.0,19.05813388010462,8.0,2.6287081213937413,137.0,45.016626578867815,,,False,False,True
