,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,0.19781393,0.1554236746414972,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.13470493,0.1058385350916069,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.153,0.12021308358344988,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,2.0,1.5714128572999984,0.0,1.0,False,False,False
2020-07-30,0.24615136,0.19340270682732807,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.16242471,0.12761813650286058,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.208,0.16342693715919981,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,2.0,1.5714128572999984,0.0,1.0,False,False,False
2020-07-31,0.2662228,0.2091729584208224,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,0.1974915,0.15517033489231835,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.267,0.20978361644954982,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,3.0,2.3571192859499974,0.0,0.0,False,False,False
2020-08-01,0.19711138,0.15487167956962367,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.24223821,0.1903281145132496,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.369,0.28992567217184967,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,3.0,2.3571192859499974,0.0,0.0,False,False,False
2020-08-02,0.11681256,0.09178037885249068,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.2998662,0.23560680801892886,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,0.53,0.4164244071844996,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,3.0,2.3571192859499974,0.0,0.0,False,False,False
2020-08-03,0.38733292,0.3043299557248247,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,0.374811,0.29449140583892586,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,0.748,0.5877084086301995,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,4.0,3.1428257145999967,0.0,0.0,False,False,False
2020-08-04,0.64962554,0.5104149749968201,0,0.0,1,0.7857064286499992,0,0.0,3,2.3571192859499974,0.47329277,0.3718691687026876,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,1.028,0.8077062086521992,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,4.0,3.1428257145999967,1.0,1.0,False,False,False
2020-08-05,0.9517802,0.7478198313037865,0,0.0,1,0.7857064286499992,0,0.0,4,3.1428257145999967,0.6041322,0.47467051444982644,0,0.0,1,0.7857064286499992,0,0.0,3,2.3571192859499974,1.383,1.086631990822949,1.0,0.7857064286499992,3.0,2.3571192859499974,0.0,0.0,5.0,3.928532143249996,1.0,2.0,False,False,False
2020-08-06,1.2591401,0.9893145033856854,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,0.7799966,0.6128483164502541,0,0.0,1,0.7857064286499992,0,0.0,3,2.3571192859499974,1.836,1.4425570030013986,1.0,0.7857064286499992,3.0,2.3571192859499974,0.0,0.0,6.0,4.714238571899995,0.0,2.0,False,False,False
2020-08-07,1.4220165,1.1172875019838102,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,1.0193032,0.8008731128938962,0,0.0,1,0.7857064286499992,0,0.0,4,3.1428257145999967,2.476,1.945409117337398,1.0,0.7857064286499992,4.0,3.1428257145999967,0.0,0.0,8.0,6.285651429199993,2.0,4.0,False,False,False
2020-08-08,1.1512591,0.9045516890182626,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,1.349179,1.0600586392683908,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,3.301,2.5936169209736475,2.0,1.5714128572999984,5.0,3.928532143249996,0.0,0.0,10.0,7.857064286499992,1.0,5.0,False,False,False
2020-08-09,0.6699313,0.5263693310553208,0,0.0,1,0.7857064286499992,0,0.0,3,2.3571192859499974,1.8101206,1.4222233403415885,0,0.0,2,1.5714128572999984,0,0.0,7,5.499945000549994,4.393,3.4516083410594462,2.0,1.5714128572999984,6.0,4.714238571899995,0.0,0.0,12.0,9.42847714379999,0.0,5.0,True,False,False
2020-08-10,2.4567242,1.93026389752049,0,0.0,3,2.3571192859499974,0,0.0,9,7.071357857849993,2.4634075,1.9355151380295865,0,0.0,3,2.3571192859499974,0,0.0,8,6.285651429199993,5.914,4.646667819036095,3.0,2.3571192859499974,8.0,6.285651429199993,1.0,0.7857064286499992,16.0,12.571302858399987,1.0,6.0,True,False,False
2020-08-11,5.7744827,4.5370481529971585,1,0.7857064286499992,6,4.714238571899995,0,0.0,21,16.499835001649984,3.4030588,2.673805101949256,0,0.0,4,3.1428257145999967,0,0.0,13,10.21418357244999,7.996,6.282508603485395,3.0,2.3571192859499974,11.0,8.642770715149991,1.0,0.7857064286499992,23.0,18.07124785894998,3.0,8.0,True,False,False
2020-08-12,8.6338825,6.783696881029755,1,0.7857064286499992,9,7.071357857849993,0,0.0,30,23.571192859499977,4.775381,3.7520476325880736,0,0.0,5,3.928532143249996,0,0.0,16,12.571302858399987,10.93,8.587771265144491,4.0,3.1428257145999967,14.0,10.999890001099988,1.0,0.7857064286499992,31.0,24.356899288149975,1.0,8.0,True,False,False
2020-08-13,11.636574,9.1429305030033,1,0.7857064286499992,12,9.42847714379999,0,0.0,47,36.928202146549964,6.8112755,5.351662912289612,1,0.7857064286499992,7,5.499945000549994,0,0.0,24,18.85695428759998,15.092,11.85788142118579,5.0,3.928532143249996,19.0,14.928422144349984,2.0,1.5714128572999984,43.0,33.78537643194996,1.0,9.0,True,False,False
2020-08-14,13.2874975,10.44007221935317,1,0.7857064286499992,13,10.21418357244999,0,0.0,56,43.99956000439995,9.880521,7.763188477838412,1,0.7857064286499992,10,7.857064286499992,0,0.0,43,33.78537643194996,21.135,16.605905369517735,6.0,4.714238571899995,25.0,19.64266071624998,2.0,1.5714128572999984,70.0,54.99945000549994,,,False,False,True
2020-08-15,11.435583,8.985010936157778,1,0.7857064286499992,9,7.071357857849993,0,0.0,48,37.71390857519996,14.583765,11.45855785580352,1,0.7857064286499992,12,9.42847714379999,0,0.0,58,45.57097286169995,29.997,23.568835740214027,8.0,6.285651429199993,33.0,25.928312145449976,2.0,1.5714128572999984,109.0,85.64200072284991,,,False,False,True
2020-08-16,7.431896,5.8392884966451675,0,0.0,6,4.714238571899995,0,0.0,30,23.571192859499977,21.911032,17.215638945344836,2,1.5714128572999984,16,12.571302858399987,0,0.0,86,67.57075286389993,43.231,33.96687461696812,10.0,7.857064286499992,45.0,35.35678928924996,3.0,2.3571192859499974,154.0,120.99879001209989,,,False,False,True
2020-08-17,29.133654,22.890498803462833,2,1.5714128572999984,17,13.357009287049987,0,0.0,114,89.57053286609991,33.5181,26.335386792197824,2,1.5714128572999984,21,16.499835001649984,0,0.0,133,104.49895501044989,63.328,49.75721671354715,12.0,9.42847714379999,58.0,45.57097286169995,3.0,2.3571192859499974,232.0,182.2838914467998,,,False,False,True
2020-08-18,70.98904,55.77654228545725,3,2.3571192859499974,42,32.99967000329997,0,0.0,260,204.2836714489998,52.214165,41.025003883987665,2,1.5714128572999984,29,22.785486430849975,0,0.0,210,164.99835001649984,94.378,74.15340132312963,14.0,10.999890001099988,81.0,63.64222072064993,4.0,3.1428257145999967,356.0,279.71148859939973,,,False,False,True
