,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,39.94402,42.44667652528733,15,15.93981127263453,54,57.38332058148432,3,3.1879622545269064,110,116.89194933265324,27.307173,29.018078930675983,11,11.689194933265323,37,39.318201139165176,2,2.125308169684604,77,81.82436453285726,181.222,192.5762985632917,125.0,132.83176060528777,217.0,230.5959364107796,79.0,83.94967270254187,318.0,337.9239989798521,3.0,187.0,False,False,False
2020-07-30,46.109653,48.998609418049455,17,18.065119442319137,64,68.00986142990733,4,4.250616339369208,120,127.51849018107625,27.820623,29.563700081780553,10,10.626540848423021,38,40.38085522400748,2,2.125308169684604,76,80.76171044801497,183.202,194.68035365127943,128.0,136.01972285981466,222.0,235.9092068349911,84.0,89.26294312675337,315.0,334.73603672532516,0.0,186.0,False,False,False
2020-07-31,42.689972,45.36467313300818,15,15.93981127263453,60,63.75924509053812,4,4.250616339369208,116,123.26787384170704,28.400373,30.179772875271738,11,11.689194933265323,39,41.443509308849784,3,3.1879622545269064,78,82.88701861769957,185.562,197.18821729150727,132.0,140.2703391991839,226.0,240.15982317436027,86.0,91.38825129643799,313.0,332.6107285556406,55.0,232.0,False,False,False
2020-08-01,26.99493,28.686271980404854,10,10.626540848423021,36,38.255547054322875,2,2.125308169684604,79,83.94967270254187,29.050262,30.870380578562617,10,10.626540848423021,40,42.506163393692084,3,3.1879622545269064,75,79.69905636317266,188.344,200.14452095553852,141.0,149.8342259627646,227.0,241.22247725920258,91.0,96.7015217206495,314.0,333.6733826404829,27.0,155.0,False,False,False
2020-08-02,10.388792,11.039692617487162,4,4.250616339369208,14,14.877157187792232,1,1.062654084842302,30,31.87962254526906,29.77472,31.640226370655,11,11.689194933265323,42,44.631471563376685,3,3.1879622545269064,77,81.82436453285726,191.529,203.52907421576126,141.0,149.8342259627646,228.0,242.28513134404486,92.0,97.76417580549179,326.0,346.42523165859046,26.0,115.0,False,False,False
2020-08-03,27.601015,29.330331017263234,10,10.626540848423021,38,40.38085522400748,2,2.125308169684604,78,82.88701861769957,30.578758,32.49464207328856,11,11.689194933265323,43,45.69412564821899,3,3.1879622545269064,92,97.76417580549179,195.177,207.405636317266,141.0,149.8342259627646,233.0,247.5984017682564,96.0,102.014792144861,328.0,348.5505398282751,43.0,157.0,False,False,False
2020-08-04,41.231106,43.81440230645239,14,14.877157187792232,57,60.571282836011214,4,4.250616339369208,121,128.58114426591857,31.46805,33.43965217936784,11,11.689194933265323,42,44.631471563376685,3,3.1879622545269064,99,105.20275439938791,199.292,211.77845787639205,142.0,150.89688004760689,241.0,256.0996344469948,97.0,103.0774462297033,344.0,365.55300518575194,67.0,221.0,False,False,False
2020-08-05,48.5045,51.54350656084716,17,18.065119442319137,63,66.94720734506504,4,4.250616339369208,130,138.14503102949928,32.448963,34.48202332947403,11,11.689194933265323,44,46.75677973306129,2,2.125308169684604,97,103.0774462297033,203.911,216.68685709427868,147.0,156.21015047181842,251.0,266.7261752954178,95.0,100.9521380600187,362.0,384.68077871291337,24.0,242.0,False,False,False
2020-08-06,46.697258,49.623032100498676,16,17.002465357476833,58,61.63393692085352,4,4.250616339369208,128,136.01972285981466,33.528633,35.62933998182416,11,11.689194933265323,43,45.69412564821899,2,2.125308169684604,102,108.39071665391482,209.05,222.14783643628326,146.0,155.14749638697612,256.0,272.0394457196293,96.0,102.014792144861,376.0,399.55793590070556,0.0,242.0,False,False,False
2020-08-07,42.641502,45.3131680842489,14,14.877157187792232,57,60.571282836011214,3,3.1879622545269064,125,132.83176060528777,34.71513,36.89017321448773,10,10.626540848423021,46,48.882087902745894,3,3.1879622545269064,105,111.57867890844173,214.75,228.2049647198844,146.0,155.14749638697612,263.0,279.47802431352545,95.0,100.9521380600187,424.0,450.56533197313615,6.0,193.0,False,False,False
2020-08-08,28.808105,30.61305033043027,9,9.563886763580719,34,36.130238884638274,2,2.125308169684604,82,87.13763495706877,36.01751,38.27415348496288,11,11.689194933265323,48,51.0073960724305,3,3.1879622545269064,103,109.45337073875713,221.056,234.90606137889998,146.0,155.14749638697612,272.0,289.0419110771062,92.0,97.76417580549179,447.0,475.0063759245091,2.0,168.0,False,False,False
2020-08-09,12.969017,13.781579036731273,4,4.250616339369208,18,19.127773527161438,1,1.062654084842302,42,44.631471563376685,37.445866,39.79200264438987,12,12.751849018107626,49,52.0700501572728,3,3.1879622545269064,114,121.14256567202243,228.033,242.32019892884466,145.0,154.0848423021338,281.0,298.6057978406869,91.0,96.7015217206495,465.0,494.13414945167045,0.0,142.0,True,False,False
2020-08-10,38.821674,41.25401028431952,12,12.751849018107626,49,52.0700501572728,2,2.125308169684604,121,128.58114426591857,39.01166,41.455900645814836,11,11.689194933265323,51,54.19535832695741,2,2.125308169684604,124,131.76910652044546,235.698,250.46544248916095,146.0,155.14749638697612,288.0,306.044376434583,90.0,95.63886763580719,499.0,530.2643883363088,61.0,160.0,True,False,False
2020-08-11,67.64259,71.88067538663745,20,21.253081696846042,81,86.07498087222646,4,4.250616339369208,199,211.46816288361813,40.727493,43.27923816163093,12,12.751849018107626,50,53.1327042421151,2,2.125308169684604,131,139.2076851143416,244.132,259.4278670407209,148.0,157.2728045566607,304.0,323.04684179205987,86.0,91.38825129643799,538.0,571.7078976451586,18.0,111.0,True,False,False
2020-08-12,80.19523,85.21978743374348,21,22.315735781688343,93,98.8268298903341,4,4.250616339369208,268,284.79129473773696,42.607933,45.27749551925808,10,10.626540848423021,50,53.1327042421151,2,2.125308169684604,123,130.70645243560315,253.391,269.26698121227577,146.0,155.14749638697612,315.0,334.73603672532516,81.0,86.07498087222646,585.0,621.6526396327467,3.0,90.0,True,False,False
2020-08-13,63.547424,67.52893095836043,16,17.002465357476833,75,79.69905636317266,4,4.250616339369208,200,212.5308169684604,44.669014,47.46771010104567,12,12.751849018107626,55,58.44597466632662,3,3.1879622545269064,155,164.71138315055683,263.557,280.0699226387826,147.0,156.21015047181842,319.0,338.9866530646944,78.0,82.88701861769957,600.0,637.5924509053813,8.0,98.0,True,False,False
2020-08-14,59.462795,63.18837986327708,14,14.877157187792232,73,77.57374819348806,3,3.1879622545269064,178,189.1524271019298,46.928795,49.8690758831799,11,11.689194933265323,59,62.69659100569582,2,2.125308169684604,166,176.40057808382215,274.697,291.90788914392584,142.0,150.89688004760689,327.0,347.4878857434328,79.0,83.94967270254187,652.0,692.8504633171809,,,False,False,True
2020-08-15,36.477257,38.76270493492484,8,8.501232678738416,42,44.631471563376685,2,2.125308169684604,131,139.2076851143416,49.407837,52.50343820080161,12,12.751849018107626,60,63.75924509053812,2,2.125308169684604,172,182.77650259287597,286.912,304.8882087902746,140.0,148.7715718779223,349.0,370.86627560996345,74.0,78.63640227833035,701.0,744.9205134744537,,,False,False,True
2020-08-16,16.700066,17.746392404660583,3,3.1879622545269064,20,21.253081696846042,0,0.0,63,66.94720734506504,52.129147,55.395253002643585,11,11.689194933265323,60,63.75924509053812,2,2.125308169684604,181,192.34038935645668,300.304,319.11927229448264,138.0,146.64626370823768,357.0,379.36750828870186,69.0,73.32313185411884,769.0,817.1809912437303,,,False,False,True
2020-08-17,45.081097,47.905612154863775,9,9.563886763580719,53,56.32066649664202,2,2.125308169684604,148,157.2728045566607,55.11864,58.572046691551805,12,12.751849018107626,61,64.82189917538042,2,2.125308169684604,183,194.4656975261413,314.982,334.716908951798,131.0,139.2076851143416,373.0,396.36997364617866,67.0,71.19782368443424,848.0,901.1306639462723,,,False,False,True
2020-08-18,74.9926,79.69119469635189,15,15.93981127263453,83,88.20028904191108,2,2.125308169684604,267,283.7286406528947,58.40566,62.065012753009796,12,12.751849018107626,65,69.07251551474964,3,3.1879622545269064,222,235.9092068349911,331.083,351.82670237184396,135.0,143.4583014537108,388.0,412.3097849188132,64.0,68.00986142990733,884.0,939.3862110005952,,,False,False,True
