,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,2.759285,0.9759469321579672,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,2.221318,0.7856703632569406,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,15.505,5.484050097443135,10.0,3.5369558835492643,20.0,7.0739117670985285,6.0,2.1221735301295586,32.0,11.318258827357646,2.0,17.0,False,False,False
2020-07-30,2.9639103,1.048321973939892,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,2.2154932,0.7836101758584846,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,15.367,5.435240106250156,10.0,3.5369558835492643,20.0,7.0739117670985285,5.0,1.7684779417746321,31.0,10.96456323900272,1.0,12.0,False,False,False
2020-07-31,2.97374,1.0517987902858295,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,2.2131922,0.7827963599993382,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,15.251,5.3942114180009835,10.0,3.5369558835492643,20.0,7.0739117670985285,6.0,2.1221735301295586,31.0,10.96456323900272,2.0,12.0,False,False,False
2020-08-01,1.941161,0.6865800969535485,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,2.2143931,0.7832210940250661,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,15.161,5.36237881504904,10.0,3.5369558835492643,20.0,7.0739117670985285,6.0,2.1221735301295586,30.0,10.610867650647794,0.0,12.0,False,False,False
2020-08-02,1.0034398,0.3549122311596875,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,2.2190852,0.7848806490073912,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,15.106,5.342925557689519,10.0,3.5369558835492643,20.0,7.0739117670985285,6.0,2.1221735301295586,31.0,10.96456323900272,0.0,12.0,False,False,False
2020-08-03,2.7711933,0.9801588021218777,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,2.227286,0.7877813004597556,0,0.0,3,1.0610867650647793,0,0.0,8,2.8295647068394114,15.034,5.317459475327964,11.0,3.890651471904191,20.0,7.0739117670985285,6.0,2.1221735301295586,30.0,10.610867650647794,2.0,12.0,False,False,False
2020-08-04,3.2572346,1.1520694897626527,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,2.2390137,0.7919292329461314,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,15.038,5.318874257681384,11.0,3.890651471904191,20.0,7.0739117670985285,6.0,2.1221735301295586,29.0,10.257172062292867,2.0,9.0,False,False,False
2020-08-05,3.294479,1.1652426110231318,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,2.2543023,0.7973367246449925,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,15.046,5.321703822388224,11.0,3.890651471904191,20.0,7.0739117670985285,6.0,2.1221735301295586,30.0,10.610867650647794,1.0,8.0,False,False,False
2020-08-06,3.7729902,1.334490025328705,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,2.2732072,0.8040233296924271,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,15.088,5.33655903709913,11.0,3.890651471904191,20.0,7.0739117670985285,6.0,2.1221735301295586,29.0,10.257172062292867,14.0,21.0,False,True,False
2020-08-07,3.409215,1.2058242646162398,1,0.3536955883549264,5,1.7684779417746321,0,0.0,12,4.244347060259117,2.295795,0.8120125130517408,0,0.0,3,1.0610867650647793,0,0.0,8,2.8295647068394114,15.142,5.3556585988702965,10.0,3.5369558835492643,20.0,7.0739117670985285,5.0,1.7684779417746321,30.0,10.610867650647794,4.0,23.0,False,False,False
2020-08-08,2.2776377,0.8055903890635818,0,0.0,3,1.0610867650647793,0,0.0,8,2.8295647068394114,2.3221526,0.8213351065933239,0,0.0,3,1.0610867650647793,0,0.0,8,2.8295647068394114,15.235,5.388552288587304,10.0,3.5369558835492643,20.0,7.0739117670985285,5.0,1.7684779417746321,31.0,10.96456323900272,0.0,23.0,False,False,False
2020-08-09,0.9988464,0.353287578036543,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,2.3523686,0.8320223969349172,0,0.0,3,1.0610867650647793,0,0.0,8,2.8295647068394114,15.331,5.422507065069378,10.0,3.5369558835492643,20.0,7.0739117670985285,5.0,1.7684779417746321,32.0,11.318258827357646,0.0,23.0,True,False,False
2020-08-10,2.8847358,1.020318359223893,1,0.3536955883549264,4,1.4147823534197057,0,0.0,10,3.5369558835492643,2.3865662,0.8441179488727357,0,0.0,3,1.0610867650647793,0,0.0,8,2.8295647068394114,15.456,5.4667190136137425,9.0,3.183260295194338,20.0,7.0739117670985285,4.0,1.4147823534197057,33.0,11.671954415712571,12.0,33.0,True,True,False
2020-08-11,4.9746923,1.7595268218428828,1,0.3536955883549264,7,2.475869118484485,0,0.0,15,5.305433825323897,2.4248724,0.857666691445047,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,15.613,5.522249220985466,9.0,3.183260295194338,20.0,7.0739117670985285,4.0,1.4147823534197057,33.0,11.671954415712571,4.0,35.0,True,False,False
2020-08-12,4.7659507,1.6856956790434197,1,0.3536955883549264,7,2.475869118484485,0,0.0,16,5.659129413678823,2.467442,0.8727233762328979,0,0.0,3,1.0610867650647793,0,0.0,8,2.8295647068394114,15.809,5.591573556303032,9.0,3.183260295194338,21.0,7.427607355453455,4.0,1.4147823534197057,34.0,12.025650004067499,6.0,40.0,True,False,False
2020-08-13,3.5279284,1.2478127246140502,1,0.3536955883549264,5,1.7684779417746321,0,0.0,12,4.244347060259117,2.5144355,0.8893447557056788,0,0.0,3,1.0610867650647793,0,0.0,9,3.183260295194338,16.029,5.669386585741116,9.0,3.183260295194338,21.0,7.427607355453455,4.0,1.4147823534197057,35.0,12.379345592422426,8.0,34.0,True,False,False
2020-08-14,3.3138165,1.1720822840288747,1,0.3536955883549264,4,1.4147823534197057,0,0.0,11,3.890651471904191,2.5660431,0.9075981324713212,0,0.0,4,1.4147823534197057,0,0.0,10,3.5369558835492643,16.279,5.757810482829847,9.0,3.183260295194338,21.0,7.427607355453455,4.0,1.4147823534197057,37.0,13.086736769132278,,,False,False,True
2020-08-15,1.9744707,0.6983616003708448,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,2.6224713,0.9275565389543772,0,0.0,4,1.4147823534197057,0,0.0,10,3.5369558835492643,16.512,5.840221554916546,8.0,2.8295647068394114,22.0,7.781302943808382,4.0,1.4147823534197057,39.0,13.794127945842131,,,False,False,True
2020-08-16,0.874969,0.30947267077863216,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,2.6839523,0.949302102526417,0,0.0,4,1.4147823534197057,0,0.0,10,3.5369558835492643,16.85,5.959770663780511,8.0,2.8295647068394114,23.0,8.134998532163308,4.0,1.4147823534197057,41.0,14.501519122551985,,,False,False,True
2020-08-17,2.2878253,0.809193716122536,0,0.0,3,1.0610867650647793,0,0.0,8,2.8295647068394114,2.7507336,0.9729223165777512,0,0.0,4,1.4147823534197057,0,0.0,10,3.5369558835492643,17.172,6.073660643230797,8.0,2.8295647068394114,23.0,8.134998532163308,3.0,1.0610867650647793,43.0,15.208910299261836,,,False,False,True
2020-08-18,3.6803448,1.301721749769058,1,0.3536955883549264,5,1.7684779417746321,0,0.0,13,4.598042648614044,2.8230948,0.9985162250814028,0,0.0,4,1.4147823534197057,0,0.0,11,3.890651471904191,17.529,6.199929968273506,8.0,2.8295647068394114,24.0,8.488694120518234,3.0,1.0610867650647793,48.0,16.97738824103647,,,False,False,True
