,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-30,3.2744775,1.0708606168918777,1,0.3270325070311989,5,1.6351625351559944,0,0.0,11,3.5973575773431876,2.25698,0.7381057912425604,1,0.3270325070311989,3,0.9810975210935967,0,0.0,8,2.6162600562495912,15.615,5.106612597292171,10.0,3.270325070311989,20.0,6.540650140623978,6.0,1.9621950421871934,30.0,9.810975210935968,8.0,22.0,False,False,False
2020-07-31,2.7829807,0.9101251635001972,1,0.3270325070311989,4,1.3081300281247956,0,0.0,9,2.94329256328079,2.2592432,0.7388459835055983,0,0.0,4,1.3081300281247956,0,0.0,7,2.2892275492183924,15.471,5.059519916279678,11.0,3.5973575773431876,20.0,6.540650140623978,6.0,1.9621950421871934,29.0,9.483942703904768,6.0,28.0,False,False,False
2020-08-01,1.6511717,0.5399868314270861,0,0.0,3,0.9810975210935967,0,0.0,6,1.9621950421871934,2.2658815,0.7410169018839952,0,0.0,3,0.9810975210935967,0,0.0,7,2.2892275492183924,15.425,5.044476420956244,11.0,3.5973575773431876,20.0,6.540650140623978,6.0,1.9621950421871934,29.0,9.483942703904768,0.0,28.0,False,False,False
2020-08-02,0.87289673,0.28546560315589886,0,0.0,1,0.3270325070311989,0,0.0,3,0.9810975210935967,2.2769377,0.7446326435456285,0,0.0,3,0.9810975210935967,0,0.0,7,2.2892275492183924,15.379,5.029432925632808,11.0,3.5973575773431876,20.0,6.540650140623978,6.0,1.9621950421871934,29.0,9.483942703904768,0.0,28.0,False,False,False
2020-08-03,2.619846,0.8567748409404885,0,0.0,4,1.3081300281247956,0,0.0,8,2.6162600562495912,2.2924733,0.7497133083234075,0,0.0,3,0.9810975210935967,0,0.0,7,2.2892275492183924,15.362,5.023873373013277,11.0,3.5973575773431876,20.0,6.540650140623978,6.0,1.9621950421871934,29.0,9.483942703904768,11.0,36.0,False,True,False
2020-08-04,3.419421,1.1182618436578196,1,0.3270325070311989,5,1.6351625351559944,0,0.0,10,3.270325070311989,2.3125823,0.7562895916635171,0,0.0,3,0.9810975210935967,0,0.0,8,2.6162600562495912,15.381,5.030086990646871,11.0,3.5973575773431876,20.0,6.540650140623978,6.0,1.9621950421871934,30.0,9.810975210935968,1.0,29.0,False,False,False
2020-08-05,3.33571,1.0908855983871035,1,0.3270325070311989,4,1.3081300281247956,0,0.0,10,3.270325070311989,2.3373797,0.7643991011718754,0,0.0,3,0.9810975210935967,0,0.0,8,2.6162600562495912,15.426,5.044803453463275,10.0,3.270325070311989,20.0,6.540650140623978,6.0,1.9621950421871934,30.0,9.810975210935968,1.0,27.0,False,False,False
2020-08-06,3.5372808,1.1568057743716054,1,0.3270325070311989,5,1.6351625351559944,0,0.0,11,3.5973575773431876,2.3670123,0.7740899491182063,0,0.0,3,0.9810975210935967,0,0.0,8,2.6162600562495912,15.511,5.072601216560926,10.0,3.270325070311989,20.0,6.540650140623978,6.0,1.9621950421871934,31.0,10.138007717967167,2.0,21.0,False,False,False
2020-08-07,3.1475873,1.0293633749824949,1,0.3270325070311989,5,1.6351625351559944,0,0.0,11,3.5973575773431876,2.4016562,0.7854196155676618,0,0.0,4,1.3081300281247956,0,0.0,8,2.6162600562495912,15.597,5.100726012165609,10.0,3.270325070311989,20.0,6.540650140623978,5.0,1.6351625351559944,33.0,10.792072732029563,1.0,16.0,False,False,False
2020-08-08,1.883175,0.6158594260341488,0,0.0,3,0.9810975210935967,0,0.0,6,1.9621950421871934,2.4415095,0.7984529474924784,0,0.0,3,0.9810975210935967,0,0.0,8,2.6162600562495912,15.756,5.15272418078357,10.0,3.270325070311989,20.0,6.540650140623978,5.0,1.6351625351559944,33.0,10.792072732029563,0.0,16.0,False,False,False
2020-08-09,0.8309879,0.27176004095963435,0,0.0,1,0.3270325070311989,0,0.0,3,0.9810975210935967,2.4868073,0.8132667971949559,0,0.0,3,0.9810975210935967,0,0.0,8,2.6162600562495912,15.927,5.208646739485904,9.0,2.94329256328079,21.0,6.867682647655177,5.0,1.6351625351559944,34.0,11.119105239060763,0.0,16.0,True,False,False
2020-08-10,2.3732305,0.7761234883219004,0,0.0,3,0.9810975210935967,0,0.0,7,2.2892275492183924,2.5378196,0.8299494766106363,0,0.0,3,0.9810975210935967,0,0.0,9,2.94329256328079,16.131,5.27536137092027,10.0,3.270325070311989,21.0,6.867682647655177,5.0,1.6351625351559944,36.0,11.77317025312316,10.0,15.0,True,True,False
2020-08-11,4.5571966,1.4903514056641143,1,0.3270325070311989,6,1.9621950421871934,0,0.0,16,5.2325201124991825,2.5948534,0.8486013939545956,0,0.0,4,1.3081300281247956,0,0.0,9,2.94329256328079,16.384,5.358100595199162,9.0,2.94329256328079,21.0,6.867682647655177,4.0,1.3081300281247956,38.0,12.427235267185559,0.0,14.0,True,False,False
2020-08-12,5.1477,1.6834652342367917,1,0.3270325070311989,6,1.9621950421871934,0,0.0,16,5.2325201124991825,2.6582417,0.8693315066921059,0,0.0,3,0.9810975210935967,0,0.0,9,2.94329256328079,16.669,5.451304859703055,9.0,2.94329256328079,22.0,7.194715154686375,4.0,1.3081300281247956,39.0,12.754267774216759,7.0,20.0,True,False,False
2020-08-13,3.8211582,1.249642900802428,1,0.3270325070311989,5,1.6351625351559944,0,0.0,14,4.578455098436785,2.7283814,0.89226941781817,0,0.0,4,1.3081300281247956,0,0.0,10,3.270325070311989,16.997,5.558571522009288,9.0,2.94329256328079,22.0,7.194715154686375,4.0,1.3081300281247956,40.0,13.081300281247955,4.0,22.0,True,False,False
2020-08-14,3.2457256,1.0614578059175983,0,0.0,4,1.3081300281247956,0,0.0,12,3.924390084374387,2.8056877,0.917551096790703,0,0.0,4,1.3081300281247956,0,0.0,10,3.270325070311989,17.363,5.678265419582707,9.0,2.94329256328079,23.0,7.5217476617175745,4.0,1.3081300281247956,43.0,14.062397802341552,,,False,False,True
2020-08-15,1.9578128,0.6402684448403306,0,0.0,3,0.9810975210935967,0,0.0,8,2.6162600562495912,2.890638,0.9453326129005291,0,0.0,4,1.3081300281247956,0,0.0,10,3.270325070311989,17.746,5.8035188697756555,9.0,2.94329256328079,23.0,7.5217476617175745,4.0,1.3081300281247956,45.0,14.71646281640395,,,False,False,True
2020-08-16,0.8743821,0.2859513642761158,0,0.0,1,0.3270325070311989,0,0.0,4,1.3081300281247956,2.9837642,0.9757878615346272,0,0.0,4,1.3081300281247956,0,0.0,10,3.270325070311989,18.193,5.949702400418602,9.0,2.94329256328079,24.0,7.848780168748774,4.0,1.3081300281247956,50.0,16.351625351559946,,,False,False,True
2020-08-17,2.3185866,0.7582531907246448,0,0.0,2,0.6540650140623978,0,0.0,8,2.6162600562495912,3.0856464,1.0091066542372573,0,0.0,4,1.3081300281247956,0,0.0,12,3.924390084374387,18.703,6.1164889790045125,8.0,2.6162600562495912,24.0,7.848780168748774,3.0,0.9810975210935967,51.0,16.678657858591144,,,False,False,True
2020-08-18,3.783414,1.237299329659436,0,0.0,4,1.3081300281247956,0,0.0,14,4.578455098436785,3.1969304,1.0455001756781712,0,0.0,4,1.3081300281247956,0,0.0,12,3.924390084374387,19.263,6.299627182941984,8.0,2.6162600562495912,24.0,7.848780168748774,3.0,0.9810975210935967,53.0,17.33272287265354,,,False,False,True
