,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,3.9264708,1.3004530046600848,1,0.33120149968039053,6,1.9872089980823433,0,0.0,11,3.643216496484296,2.5473325,0.8436803909717128,0,0.0,4,1.3248059987215621,0,0.0,8,2.6496119974431243,16.465,5.45323269223763,11.0,3.643216496484296,21.0,6.955231493288202,6.0,1.9872089980823433,33.0,10.929649489452888,2.0,9.0,False,False,False
2020-08-06,4.1518774,1.375108058709884,1,0.33120149968039053,6,1.9872089980823433,0,0.0,12,3.9744179961646866,2.5914323,0.8582862392358948,0,0.0,4,1.3248059987215621,0,0.0,7,2.318410497762734,16.627,5.506887335185853,11.0,3.643216496484296,21.0,6.955231493288202,6.0,1.9872089980823433,33.0,10.929649489452888,3.0,11.0,False,False,False
2020-08-07,3.6400301,1.2055834304192103,1,0.33120149968039053,5,1.6560074984019526,0,0.0,12,3.9744179961646866,2.640328,0.8744806109461933,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,16.869,5.587038098108509,11.0,3.643216496484296,22.0,7.286432992968592,6.0,1.9872089980823433,34.0,11.260850989133278,10.0,19.0,False,True,False
2020-08-08,2.346275,0.7770898264425341,0,0.0,3,0.9936044990411717,0,0.0,8,2.6496119974431243,2.6942637,0.8923441782826558,0,0.0,4,1.3248059987215621,0,0.0,10,3.312014996803905,17.109,5.666526458031802,11.0,3.643216496484296,22.0,7.286432992968592,6.0,1.9872089980823433,35.0,11.59205248881367,1.0,17.0,False,False,False
2020-08-09,1.0383046,0.3438880185058224,0,0.0,2,0.6624029993607811,0,0.0,4,1.3248059987215621,2.7535305,0.9119734386331402,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,17.404,5.764230900437517,11.0,3.643216496484296,23.0,7.617634492648984,6.0,1.9872089980823433,36.0,11.92325398849406,1.0,18.0,True,False,False
2020-08-10,2.9206364,0.9673191925685387,1,0.33120149968039053,4,1.3248059987215621,0,0.0,10,3.312014996803905,2.8184364,0.9334703463537153,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,17.703,5.863260148841954,11.0,3.643216496484296,24.0,7.948835992329373,6.0,1.9872089980823433,38.0,12.585656987854842,3.0,20.0,True,False,False
2020-08-11,4.9859176,1.6513433365616947,1,0.33120149968039053,7,2.318410497762734,0,0.0,16,5.2992239948862485,2.8893318,0.9569510439177975,1,0.33120149968039053,4,1.3248059987215621,0,0.0,10,3.312014996803905,18.059,5.981167882728173,11.0,3.643216496484296,24.0,7.948835992329373,5.0,1.6560074984019526,38.0,12.585656987854842,5.0,25.0,True,False,False
2020-08-12,5.1419744,1.70302973856451,1,0.33120149968039053,7,2.318410497762734,0,0.0,17,5.630425494566639,2.9665933,0.9825401320995297,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,18.428,6.103381236110238,11.0,3.643216496484296,24.0,7.948835992329373,5.0,1.6560074984019526,41.0,13.579261486896014,7.0,30.0,True,False,False
2020-08-13,4.7733264,1.5809328033355996,1,0.33120149968039053,6,1.9872089980823433,0,0.0,15,4.968022495205858,3.050648,1.010379219223978,1,0.33120149968039053,4,1.3248059987215621,0,0.0,11,3.643216496484296,18.858,6.245797880972805,11.0,3.643216496484296,25.0,8.280037492009763,5.0,1.6560074984019526,40.0,13.24805998721562,4.0,31.0,True,False,False
2020-08-14,4.3108783,1.4277693480835296,1,0.33120149968039053,6,1.9872089980823433,0,0.0,14,4.636820995525468,3.1419485,1.0406180081190541,0,0.0,4,1.3248059987215621,0,0.0,10,3.312014996803905,19.296,6.390864137832816,11.0,3.643216496484296,25.0,8.280037492009763,5.0,1.6560074984019526,45.0,14.904067485617574,,,False,False,True
2020-08-15,2.6014783,0.8616135346528608,0,0.0,3,0.9936044990411717,0,0.0,9,2.980813497123515,3.2410152,1.0734291208791547,1,0.33120149968039053,4,1.3248059987215621,0,0.0,11,3.643216496484296,19.821,6.564744925165022,10.0,3.312014996803905,26.0,8.611238991690154,5.0,1.6560074984019526,49.0,16.228873484339136,,,False,False,True
2020-08-16,1.1635716,0.38537664295290597,0,0.0,1,0.33120149968039053,0,0.0,5,1.6560074984019526,3.348398,1.1089944564446341,1,0.33120149968039053,5,1.6560074984019526,0,0.0,12,3.9744179961646866,20.35,6.739950518495948,11.0,3.643216496484296,25.0,8.280037492009763,5.0,1.6560074984019526,50.0,16.560074984019526,,,False,False,True
2020-08-17,3.0725987,1.0176492651226,0,0.0,4,1.3248059987215621,0,0.0,11,3.643216496484296,3.46471,1.1475171049823985,1,0.33120149968039053,4,1.3248059987215621,0,0.0,12,3.9744179961646866,20.953,6.939665022803224,10.0,3.312014996803905,26.0,8.611238991690154,5.0,1.6560074984019526,55.0,18.21608248242148,,,False,False,True
2020-08-18,5.003121,1.6570411389693618,1,0.33120149968039053,6,1.9872089980823433,0,0.0,17,5.630425494566639,3.5906363,1.1892240763700102,1,0.33120149968039053,5,1.6560074984019526,0,0.0,13,4.305619495845077,21.599,7.1536211915967565,10.0,3.312014996803905,27.0,8.942440491370544,4.0,1.3248059987215621,57.0,18.878485481782263,,,False,False,True
