,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,35.06530406650221,126.14161925629743,30.007911176582915,190.95943476007312,25.70777702331543,92.4794667415619,22,140.0
235,07333,23.804932979293188,94.09878640642005,6.646284726837697,178.12043067925032,17.908451080322266,70.7905170135498,5,134.0
236,07131,21.375127826543483,85.71914164404396,69.65641386867026,195.66408390075915,27.31100082397461,109.52334727859497,89,250.0
237,06431,26.331406334768,106.51948048843653,67.80854762332913,253.62644608283884,70.28589630126953,284.33031887817384,181,677.0
238,09778,53.51976878720172,217.74757410301447,70.5032794707269,305.51421103981653,75.15192413330078,305.7589660797119,99,429.0
239,09663,45.44596863636111,166.38985417924846,81.68298991775643,374.780777269706,56.7497444152832,207.77600260925294,102,468.0
240,09275,18.698680411988498,82.25487279320784,26.548296661286212,160.35171183416873,35.216346740722656,154.91553722381593,50,302.0
241,06636,21.21574289363279,80.83984984995526,41.70183190190141,151.9138162140694,21.367435455322266,81.41785477638244,42,153.0
242,08116,35.47059781782075,136.67586113637384,37.01392982998395,199.56995155754237,185.91098022460938,716.3550906982422,194,1046.0
243,05119,59.25521135151613,203.996794514521,101.92761716935155,339.91675121127935,124.98938751220703,430.29859854125976,215,717.0
244,03357,54.878518582748576,174.89054002940773,14.701108096022738,175.80075098160523,89.59082794189453,285.514053314209,24,287.0
245,07312,117.93619048242108,372.8181767899285,0.0,350.1827040194884,116.19073486328125,367.3004677734375,0,345.0
246,01001,85.80750077030056,290.1239511035746,151.26480649740523,555.0254823020176,73.74468231201172,249.33832605743407,130,477.0
247,01059,41.04692474619962,137.25837173528967,36.0700877366782,201.1796442778108,80.79635620117188,270.17800634002685,71,396.0
248,14511,52.10394267594424,200.72299280312185,15.685012769209113,269.4604757787207,129.55384826660156,499.0876854553223,39,670.0
249,14713,50.24277933689429,175.35502552028169,70.29789177693087,327.58103883869313,281.5967102050781,982.8158186340332,394,1836.0
250,09362,29.662867228015276,118.27029369853688,73.55721307531022,261.23122400577455,43.14908981323242,172.04188272857667,107,380.0
251,14521,50.60880349752995,195.84434997436583,27.900421382652844,271.8133835732674,175.9490966796875,680.882259338379,97,945.0
252,14522,55.491031885414166,222.4168442732087,0.0,246.75948151704273,173.38172912597656,694.9414299316406,0,771.0
253,08337,60.60851083227436,216.33115558870952,57.78590619619805,327.6520454423601,101.73805236816406,363.1356410827637,97,550.0
254,09774,37.40986657721683,148.069065422301,28.419932928958286,199.75152858639254,46.071372985839844,182.35149613952638,35,246.0
255,05116,31.644386607600456,114.25842594503615,6.5385621317251035,176.15655625471163,82.27413940429688,297.06733712005615,17,458.0
256,05166,42.860721048073565,150.6471942990795,84.99601896116724,294.9664215332207,127.57965087890625,448.417945022583,253,878.0
257,05370,60.798232230334534,203.19320025583744,92.26736150985836,266.11015851770304,153.53195190429688,513.1176928100585,233,672.0
258,05554,68.73523391248366,223.89625955112868,59.78369663425903,344.6354276563168,254.09078979492188,827.6683468322753,221,1274.0
259,05562,32.04066118251104,121.33512567384737,28.164135401508883,162.8340242179192,197.94944763183594,749.6168998718261,174,1006.0
260,12066,47.75450737437125,204.24108612616894,40.01778568252556,298.7994664295242,53.69994354248047,229.66910134887695,45,336.0
261,09677,35.17567182777582,126.90177380858607,34.886578974493155,170.46851089809155,44.3646125793457,160.05232418060302,44,215.0
262,07336,24.930766272336992,95.20810493954853,30.987224812316015,178.8807977801879,17.700096130371094,67.59489826393127,22,127.0
263,09374,35.066856779556986,129.92733833192463,26.29420055112644,169.33465154925432,33.34086608886719,123.53231473922729,25,161.0
264,09371,45.156637262786056,160.0539584478823,30.89757454039858,216.28302178279003,46.767826080322266,165.76468368530274,32,224.0
265,05914,31.084951889610522,119.00382980350231,59.245466663845455,214.76481665643976,58.76423645019531,224.9696000137329,112,406.0
266,05954,32.5538349087829,117.92804075723834,37.73538597470809,221.50364775397756,106.11052703857422,384.39116596984866,123,722.0
267,09562,35.689236617408746,123.54150021592052,61.84463151676266,211.37941219908433,38.66429138183594,133.83991967391967,67,229.0
268,05366,34.5722581921622,139.33308801004208,13.07770773938744,177.85682525566918,66.09005737304688,266.35609769439696,25,340.0
269,03155,34.55631702682356,115.4152419272726,54.11576325465544,224.6174830980904,46.615089416503906,155.69054475021363,73,303.0
270,05911,39.10295728138399,135.75593886334195,46.33412110478091,243.45976059790206,142.62490844726562,495.1589265289307,169,888.0
271,09376,35.84395556726913,137.69508589438473,19.32847360282748,186.38170974155068,51.92498779296875,199.4706092300415,28,270.0
272,08335,62.197388980959985,222.39996561899022,27.114967462039047,302.5459527343304,174.33181762695312,623.3604156341553,76,848.0
273,08415,46.933948027502495,175.61602429816983,14.887651402097742,242.81050501040363,132.40676879882812,495.4356346282959,42,685.0
274,08421,39.857334149529656,147.56468519033325,66.86454222251214,251.14974395772856,48.87944030761719,180.9674273300171,82,308.0
275,03401,85.1992439468044,272.2903922979789,214.87624962331148,545.0519502640095,65.02661895751953,207.82019611358643,164,416.0
276,05758,55.22885541469321,204.01489570466316,30.540769944709307,251.0689269480648,139.2440948486328,514.3664353485108,77,633.0
277,06433,56.86816278325826,195.6856782624871,36.836289006998896,285.2932995542057,151.29319763183594,520.6060921630859,98,759.0
278,09183,34.696509280246396,141.17137283719353,0.0,139.2434439545138,38.87188720703125,158.1599358444214,0,156.0
279,03356,159.9754369970805,464.79468798007434,48.424444659664196,531.7884468079487,181.69850158691406,527.9091586608887,55,604.0
280,16055,82.78491464287028,310.23644116914073,62.3723316336873,308.74304158675216,53.09079360961914,198.95773208618164,40,198.0
281,03361,137.57093940170216,445.4114885566414,141.11181254409746,542.166437669427,185.23239135742188,599.7242987670899,190,730.0
282,09363,43.901487247737805,149.08659726257287,57.06812507430746,147.42598977529425,18.462770462036133,62.69836847877502,24,62.0
283,09272,22.589099843308983,98.58828406159235,33.28127800107524,167.68643915926373,17.647056579589844,77.01913927459717,26,131.0
284,03456,27.397077478063874,109.601370094748,81.08387020683757,225.56058439356636,37.167423248291016,148.68741069793703,110,306.0
285,08425,33.57719154820192,126.63554507044945,56.74009911298047,221.75488277183194,64.50312805175781,243.27194750213624,109,426.0
286,07320,30.86174153752725,120.76815035074549,37.94512551079976,218.91418563922943,10.573232650756836,41.37516831016541,13,75.0
287,07318,28.940969601744126,121.74446255634815,5.966112481107311,234.6670909235542,14.552677154541016,61.217985551834104,3,118.0
288,03158,37.75373226744088,134.22333754576863,23.970706143939957,193.41880129937758,45.674842834472656,162.38473599624635,29,234.0
289,08327,43.805026048839245,179.13735360123133,0.0,221.07374493067653,59.840293884277344,244.71237326049805,0,302.0
290,05774,55.323895170534364,198.74182043129085,31.54449745672489,189.5955732555236,168.36831665039062,604.834956954956,96,577.0
291,05170,33.68962491902365,122.87054961756635,17.939584666194044,183.71863814777032,155.86976623535156,568.4777996826172,83,850.0
292,05754,52.30958390588,195.45416574857197,26.619195767547872,272.5694733281204,188.65032958984375,704.8898124389649,96,983.0
293,03402,46.75045292603315,143.22009676376706,65.09646111965914,224.87868386791337,23.699674606323242,72.60399585342407,33,114.0
294,03405,19.376975500675414,75.09564404801654,13.158760444766102,131.58760444766102,14.725532531738281,57.068934694290164,10,100.0
295,03404,36.75201249337104,135.02664762702372,43.10265204460509,255.53715140730156,59.686370849609375,219.28732654571533,70,415.0
296,03462,15.605196374757043,55.01508051553473,20.988928340300493,89.2029454462771,8.921958923339844,31.453771983146666,12,51.0
297,16052,46.82710846659579,188.32728985310462,48.95272416702253,244.76362083511262,44.95917510986328,180.81491426086427,47,235.0
298,09474,30.47430343172162,119.77501002893922,0.0,160.23129038438094,34.9948616027832,137.54243501663208,0,184.0
299,09572,20.726873031873755,83.92348697589777,43.23969702391603,161.77610783085825,27.80219841003418,112.57160848999024,58,217.0
300,03151,42.444839361480994,147.48222494942425,49.36712493900864,203.20886312103556,73.94103240966797,256.92140997314453,86,354.0
301,03101,69.61675909713168,219.8420251930176,49.72868032017313,236.7085183240241,174.99147033691406,552.6037082061767,125,595.0
302,09563,31.398886831529204,122.60894183083538,29.797617801257942,159.4575222878128,38.988311767578125,152.2447491607666,37,198.0
303,07232,28.97324790726917,107.2720335500921,26.75447622967689,190.3683885573163,28.15620231628418,104.24696220397949,26,185.0
304,05122,103.33586764753511,323.77874511066585,129.15338381865604,428.4112243740786,164.02088928222656,513.9210509643555,205,680.0
305,12068,47.33188688039371,190.36854655912722,108.96983150035314,291.5951972555746,46.9106330871582,188.67426649475098,108,289.0
306,12065,36.14756350587952,147.15972471429274,132.514793469671,463.56084115572173,75.0148696899414,305.3917471160889,275,962.0
307,12071,122.32645676626191,454.43348266378456,52.70540230373613,509.2021932248055,143.8987274169922,534.572827331543,62,599.0
308,15081,38.390254571485315,153.69149158882078,61.510607678380765,229.79434566640361,33.07857894897461,132.42673681259154,53,198.0
309,09479,14.341605477640275,60.04574397079865,13.664002186240351,98.38081574093053,10.495903968811035,43.94447772502899,10,72.0
310,01002,82.21396964080313,270.0661269254346,149.8136464397944,583.4206231273295,202.49794006347656,665.189074584961,369,1437.0
311,05334,76.23910510527656,249.4113525927017,19.136268283260097,288.3077400789281,422.30517578125,1381.544352508545,106,1597.0
312,07143,23.878395222335367,92.54082562632975,27.4585376082116,145.77987239268705,47.82890319824219,185.36112454605103,55,292.0
313,07132,32.66092702303294,119.66806360017604,43.353384273559854,206.7027428757229,42.188446044921875,154.5764344329834,56,267.0
314,09278,25.464208435462588,98.38610749238609,41.49545574155415,161.93348582069913,25.160165786743164,97.211377368927,41,160.0
315,09279,21.201638170907277,88.25548894042761,39.318201139165176,221.03204964719885,19.951589584350586,83.0519453125,37,208.0
316,09274,26.497764717950542,110.3757237530799,58.22340969225693,253.59529554849686,40.959449768066406,170.61548250579833,90,392.0
317,09173,45.99883063421766,172.93431791285542,24.81389578163772,206.51564876330744,57.466339111328125,216.04684336853026,31,258.0
318,09190,33.43661113127828,133.11796529480378,57.18327238800355,218.95174032775046,44.43926239013672,176.9217629547119,76,291.0
319,10041,43.03173806498516,157.46255361820465,66.89474005742562,288.04447431119803,140.87730407714844,515.5009080352784,219,943.0
320,08317,61.688866707710375,221.5360254921154,30.706535969493412,296.11574221744036,259.15863037109375,930.6861352539063,129,1244.0
321,08316,37.850468802508864,139.1813877061607,48.123789193124466,233.21528608975703,61.34879684448242,225.58797682189942,78,378.0
322,05962,50.44827620883115,185.01023465463737,89.8669056709862,345.7713295736608,209.9510955810547,769.9589436645508,374,1439.0
323,09182,35.35900205623011,139.4883326848775,76.30791770954154,272.67362594876175,34.75294876098633,137.09750266265868,75,268.0
324,06411,54.929946328067665,191.9037143148182,77.88713446151668,395.22893024273753,85.33531951904297,298.1281772994995,121,614.0
325,05111,79.36965146115591,274.23128531887056,92.29341792746554,456.72990535432507,485.883544921875,1678.7835978393555,565,2796.0
326,05158,65.76393195340127,232.38108506687482,36.00404735152986,282.65246369074595,317.8232727050781,1123.0489841003418,174,1366.0
327,05513,37.40241456792195,130.32047057469725,30.34167025133657,184.35445216001966,97.38391876220703,339.31280282592775,79,480.0
328,05916,54.74462987121413,189.626917497694,0.0,177.73386118792948,85.32005310058594,295.5354471893311,0,277.0
329,09772,40.07674661443754,151.14654653468426,52.1172638436482,225.9771986970684,98.4284896850586,371.2159182891846,128,555.0
330,09472,35.62763256461907,127.65896772146523,34.513834295246674,192.70224148179395,37.16175842285156,133.1559628715515,36,201.0
331,03403,80.11395144082758,244.37095589466907,34.18177378990417,298.4801318439846,131.2506866455078,400.3529370422363,56,489.0
332,03451,30.16000778230284,106.87788662023226,0.0,138.34561699674722,36.62480545043945,129.78716161727905,0,168.0
333,03457,19.484419848534312,73.18493828985353,39.39169670780911,121.75615346050087,32.645755767822266,122.61990040588378,66,204.0
334,05362,49.296319033196156,170.5092381887118,37.929357108111525,270.0055929729973,230.0447235107422,795.6932956542969,177,1260.0
335,14626,44.54701937161959,181.80954698415903,6.153846153846153,238.07692307692307,115.82225036621094,472.7048221588135,16,619.0
336,05978,34.46520969431758,125.05152990949053,57.57066925903013,196.19478076432637,136.49429321289062,495.2478264770508,228,777.0
337,07137,34.36350217753738,127.5606946424309,20.76206205025363,182.1399079863159,72.8248519897461,270.3330021209717,44,386.0
338,07138,27.390102831915026,106.99750002577831,0.0,137.2782375245634,49.481590270996094,193.2963336715698,0,248.0
339,09761,48.88958663123606,172.75464891004538,52.02986304622627,274.1170636999169,140.00706481933594,494.7243982696533,149,785.0
340,09771,36.96304291451228,141.3713994146089,58.052491674050536,240.6123010174463,48.39053726196289,185.0777812576294,76,315.0
341,10043,32.40167089599126,124.48567913898457,35.14412831345572,225.0719706883015,43.332374572753906,166.480922996521,47,301.0
342,10045,38.545043165191814,147.85025382961413,70.54722514247773,238.61561445249822,55.72996520996094,213.76781099700926,102,345.0
343,09189,23.31312889249552,100.13770577668845,44.78588899989665,221.63273274307826,40.60261154174805,174.40183113479614,78,386.0
344,03157,39.464424137913475,130.53951819545557,55.92503022974607,179.8669891172914,52.21932601928711,172.7298904762268,74,238.0
345,03254,21.989259969234872,83.66207241971148,39.703308007435346,154.48196206529389,60.92234420776367,231.78995474243163,110,428.0
346,03241,31.94631512763755,115.22906645581787,16.688787319317665,169.07226943916064,365.6195068359375,1318.774772064209,191,1935.0
347,01061,35.008301253904854,125.1324267322715,40.317366134933856,240.38278676677544,46.0208625793457,164.49533420944215,53,316.0
348,01051,255.74431663357112,680.3621724147371,86.52015919709292,671.8478448956868,339.92767333984375,904.3169887084961,115,893.0
349,09573,31.63064958550843,121.8741705901371,20.12406926179664,179.3667042899266,36.15098571777344,139.29120830917358,23,205.0
350,09564,39.21949370794831,146.04239004851266,71.17995980195109,252.5614000686308,200.00961303710938,744.7796786499024,363,1288.0
351,08236,41.686294797076464,160.94864828378178,29.071843154856015,246.345618312201,81.73265075683594,315.5655767440796,57,483.0
352,08115,57.5428684917587,194.20686135346617,28.063291902822325,262.7983036133456,219.4000244140625,740.4738630371094,107,1002.0
353,09678,40.22329191446261,154.12278083942874,22.645519235626626,288.2948794997082,46.18156814575195,176.95298836517333,26,331.0
354,09662,62.29847881209456,241.9025088772334,61.575169812773,413.7081721795686,32.37589645385742,125.71431483840942,32,215.0
355,09462,32.20829723375285,120.77455186735482,37.423074790707986,268.8917225702722,23.237642288208008,87.13642368125916,27,194.0
356,05515,105.15522782516877,330.69259395852026,23.545424930411983,303.18766348749676,326.022216796875,1025.2760113830566,73,940.0
357,05570,56.73083253696415,203.19904335491373,80.74079681073853,298.09213822536054,157.388916015625,563.7371379699707,224,827.0
358,05314,80.13859213179462,263.2488555385073,66.49749536556371,318.37244243418473,255.48904418945312,839.2610438537598,212,1015.0
359,05382,46.31640188652168,163.90218437432287,32.87415739006026,232.80270641532474,276.1444091796875,977.2061305236816,196,1388.0
360,05315,87.54951175797522,279.3753768084226,10.843103126396638,254.7657795436845,928.5343627929688,2963.0049588623046,115,2702.0
361,15091,60.003218673500186,231.52139730176626,0.0,238.23055423637766,77.07233428955078,297.3822891921997,0,306.0
362,05120,47.449045346144,180.38429908793202,90.41178458250761,313.2448698161627,51.95623016357422,197.51900365829468,99,343.0
363,14612,68.48539030536017,249.66602251611133,15.446145359260791,360.2261756999034,372.440673828125,1357.7462469482423,84,1959.0
364,14625,68.99913283617168,268.95082279845803,8.489158365249303,302.34464023926364,211.32571411132812,823.7237535095214,26,926.0
365,07340,12.84998096923398,54.289597836458526,24.877168978170285,157.5554035284118,12.396890640258789,52.375346616745,24,152.0
366,07337,30.345770753715822,121.18754664308341,25.333405714492514,258.762644083745,33.53996658325195,133.94374780273438,28,286.0
367,05162,36.49534485772246,137.58123441846212,19.55442574429033,183.5449507361797,164.23854064941406,619.1513260040283,88,826.0
368,06432,33.24684441990093,122.598586862423,72.41104883305496,285.8870182701274,97.33778381347656,358.9355607147217,212,837.0
369,09679,58.21958927781648,203.2354934373657,92.87713414824188,369.0151907097932,93.39994049072266,326.0446050567627,149,592.0
370,08128,29.20169645476214,118.33299025636742,100.61960493565643,224.6918997435335,38.59909439086914,156.41372985076904,133,297.0
371,03358,56.755680777631824,185.13968715255422,27.09176980550961,209.60474533736382,79.6077880859375,259.68433078765867,38,294.0
372,03351,34.25722721122424,122.98666647330687,34.83713638738896,129.2345382112816,60.96792984008789,218.880600189209,62,230.0
373,09777,52.79358852881688,197.9435800817842,76.24773979914167,379.06019214430427,72.70152282714844,272.5861246948242,105,522.0
374,09172,22.473424707211702,98.48176308070681,20.210380436351738,138.58546584926907,23.35146141052246,102.32944556427002,21,144.0
375,12062,87.3223720273308,328.37627125496124,76.42849636486964,467.1691840302657,91.40294647216797,343.7212944107056,80,489.0
376,15001,44.275225225975895,176.60286113393195,28.943909116125372,172.45745848358038,36.71257400512695,146.43732642364503,24,143.0
377,15082,76.68776292181252,291.3000599673734,18.202005861045887,333.7034407858413,126.39447021484375,480.11201983642576,30,550.0
378,09180,36.61257250600789,148.81858438473378,0.0,197.97448074612348,31.993896484375,130.04511996459962,0,173.0
379,09473,26.292496627042734,121.52370763037831,32.33293686994076,205.54509867319481,22.769039154052734,105.2383155708313,28,178.0
380,16075,48.55343331807897,208.87099946193763,38.576991235789805,297.76615110125255,40.27555847167969,173.26058276367186,32,247.0
381,14523,44.69470598313451,197.9940129489784,35.726891588254034,294.8544667223375,103.83384704589844,459.9757310028076,83,685.0
382,09561,36.11647517083497,144.05325448398045,41.303238659831386,230.8122160402342,14.865180015563965,59.29087901306152,17,95.0
383,14524,53.041930620857514,205.3382991126014,30.50527833755477,254.82692106219997,172.13909912109375,666.3925956420899,99,827.0
384,16076,117.64543117841079,448.9891620410154,85.0525149830884,430.2074885772495,118.95600128173828,453.99090130615235,86,435.0
385,16072,42.494796322703706,198.6798676212795,72.16023091273891,242.8807772184871,24.14469337463379,112.88592718505859,41,138.0
386,16073,69.20735220204934,286.82924579672095,104.32108933179597,419.11455187686454,75.62841033935547,313.4412632217407,114,458.0
387,09476,24.462757237535097,105.95785155089348,42.699805642263975,185.5232934801814,16.614126205444336,71.96233445930481,29,126.0
388,09475,23.884479474560987,101.11147580860198,37.33316740814485,164.88815605263977,23.031564712524414,97.50078500747681,36,159.0
389,09571,37.25335466944172,144.35298984520477,43.57082188909847,206.8235216254674,67.54554748535156,261.7321800079346,79,375.0
390,01053,88.61989295392642,297.3349490738486,117.61718972637163,458.03346131327106,171.03550720214844,573.8534783630371,227,884.0
391,09565,24.239623229322227,97.97372821295687,32.155931532601166,187.98852280597606,9.79959487915039,39.6088188419342,13,76.0
392,13076,32.874814564731885,126.6028662825789,51.37474137488149,247.06580170283914,70.38925170898438,271.07319508361815,110,529.0
393,13075,50.866143634383135,205.08423394420433,123.76341469554201,410.72672198961226,121.24352264404297,488.83467834472657,295,979.0
394,13004,31.904713181424732,120.18623156586955,57.85123966942149,254.13223140495867,30.88376235961914,116.34027215576172,56,246.0
395,13071,79.71401190841034,285.3324610991618,97.13656639379545,388.5462655751818,209.26283264160156,749.0462169036865,255,1020.0
396,13072,56.316688469942996,213.08432877004282,89.47267335916017,391.618612189832,120.2209243774414,454.87750915527346,191,836.0
397,13073,63.49999161655714,229.57553644640973,62.27203985410551,372.2978382706165,142.76068115234375,516.1317210388183,140,837.0
398,13003,61.29184204073713,221.1132184197357,99.50924950609433,319.4004203659028,126.26793670654297,455.51755239868163,205,658.0
399,13074,47.42094672038229,175.45389405488126,103.66673065847571,357.71421258078965,74.1047134399414,274.18180023956296,162,559.0
400,11001,215.92145858942692,487.3314703297514,132.81623545662222,547.7621163358377,772.2150268554688,1742.877650543213,475,1959.0
401,11002,349.62943435417696,690.1639197339553,65.71580667070508,408.9799364869578,952.338134765625,1879.902992767334,179,1114.0
402,11003,204.11855927072773,554.3457321508403,180.3487435357709,562.8751851563109,785.4686279296875,2133.1778118896486,694,2166.0
403,11004,71.86876634777019,192.7404918400299,137.17154225564497,324.6068884111125,221.62387084960938,594.3596369018554,423,1001.0
404,11006,138.59866674000733,377.24652435019294,11.25809175344779,245.2153110047847,393.9528503417969,1072.2855208129884,32,697.0
405,11007,108.32573432455528,265.9481202228186,159.54522100468418,499.66798970016913,360.5307922363281,885.1311932067871,531,1663.0
406,11008,164.07224679665455,407.6407364541925,114.9938909495433,542.4711812184978,525.05908203125,1304.5196555786133,368,1736.0
407,11009,110.97236819702464,331.39842741854665,119.7178023174804,429.6227487848043,277.1579284667969,827.680828414917,299,1073.0
408,11010,32.750318054907815,112.36733814032004,104.22928882053044,287.31369502588166,83.89517974853516,287.84691542053224,267,736.0
409,11011,97.6567633600021,263.50643194438237,109.70726444936095,477.2266003547201,267.04730224609375,720.5715134735108,300,1305.0
410,11012,145.83484398565594,423.9474181442615,82.13847110799215,359.6548589291695,365.7479553222656,1063.2431668090821,206,902.0
411,11005,76.38981413796488,260.58167626097907,98.00633338705532,395.0744194758186,175.37344360351562,598.235594909668,225,907.0
