,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
236,07131,11.51028770679057,110.3255109599641,54.00328715660953,287.23487516631445,14.706694602966309,140.96290535354615,69,367.0
237,06431,19.100389341681236,190.9807417737575,38.21255169933465,348.7831924713781,50.98428726196289,509.78107440185545,102,931.0
238,09778,25.349419782163395,306.28279154725794,0.7121543380881504,276.3158831782024,35.595401763916016,430.07923306274415,1,388.0
239,09663,29.476902879028216,336.0749402863035,12.012204399670065,445.2523764144371,36.808692932128906,419.6668601837158,15,556.0
240,09275,6.369437613166003,97.3362620022088,13.274148330643106,173.0948942315861,11.995944023132324,183.31922240447997,25,326.0
241,06636,8.493461432762583,107.82938276343069,17.872213672243458,171.77183140545102,8.554189682006836,108.60036285018921,18,173.0
242,08116,14.287496789117606,178.50166150214503,11.256813711180687,262.1502040535977,74.88462829589844,935.5754033813477,59,1374.0
243,05119,28.75807446557354,294.67199993378597,77.27535627257815,442.3184503209535,60.66055679321289,621.563436340332,163,933.0
244,03357,22.187740935824113,188.034329419596,0.0,178.86348183494331,36.22215270996094,306.97168380737304,0,292.0
245,07312,34.16359158390865,350.7995253968326,0.0,593.7880633373934,33.6579704284668,345.6076924209595,0,585.0
246,01001,54.600856277037224,594.9679007504358,36.07083847245817,652.7658188080333,46.92506790161133,511.32731326293947,31,561.0
247,01059,28.820507898453215,291.0904796552804,25.90949964183927,244.36214368087624,56.72999954223633,572.9795892486572,51,481.0
248,14511,15.34500464195628,224.23094460427666,8.445776106497215,249.3514850489654,38.15458679199219,557.5390322113037,21,620.0
249,14713,12.336745604022564,195.1280419006596,16.236315105839363,361.3026163662056,69.14400482177734,1093.638039001465,91,2025.0
250,09362,15.39902799672736,196.7263197188354,56.3709483380882,368.47351596603994,22.400196075439453,286.1679409790039,82,536.0
251,14521,9.905741733297948,154.61443691174938,21.572490759783125,253.69249133504954,34.43879699707031,537.5402820892334,75,882.0
252,14522,12.592396863576298,195.67545119230797,0.0,256.3610177628421,39.34494400024414,611.3879472503662,0,801.0
253,08337,26.61478383016678,313.6179362564814,55.402982229344516,399.1397644479659,44.67584228515625,526.4422039794922,93,670.0
254,09774,12.261272817393955,157.40643307275886,8.931978920529748,265.52337336483885,15.100125312805176,193.85074452209471,11,327.0
255,05116,15.426815857357091,144.3773840663598,45.385313620209544,335.00515392544503,40.10910415649414,375.37542347717283,118,871.0
256,05166,21.51516888195065,197.4725391336767,34.93907498798969,337.96835997997727,64.04226684570312,587.7987347106933,104,1006.0
257,05370,14.992574321454056,145.08553793141735,0.0,304.91788996820145,37.86029815673828,366.3801563720703,0,770.0
258,05554,39.736113047508596,326.79390214939434,0.0,364.38298355813083,146.89089965820312,1208.04594631958,0,1347.0
259,05562,19.413800642585386,183.27030069464232,24.765015611671604,208.3174842628847,119.9398193359375,1132.2567466125488,153,1287.0
260,12066,15.584921084175432,220.02407493608268,0.0,303.24588706091595,17.525243759155273,247.417072265625,0,341.0
261,09677,13.695694150838708,145.47822376586132,16.65041269237173,211.69810423158344,17.273420333862305,183.48150016021728,21,267.0
262,07336,12.871587652739453,136.88495015453927,14.08510218741637,252.12332915475304,9.13844108581543,97.18420806121826,10,179.0
263,09374,12.063831652004945,156.07854007443385,30.501272639306674,198.7841561665159,11.470049858093262,148.3963543319702,29,189.0
264,09371,13.999126433736846,174.03137247031648,29.932025336011122,208.55862814769043,14.498615264892578,180.24081184005738,31,216.0
265,05914,14.555895919510844,149.94645017718057,30.151710712849916,274.0102833202852,27.517047882080078,283.46476727294925,57,518.0
266,05954,16.420316478780485,168.12914713489488,27.918049786166147,350.04939347269857,53.52267837524414,548.0236802520752,91,1141.0
267,09562,17.15561115060383,206.51499866963908,48.9218726923645,294.4542903559297,18.585702896118164,223.73008895874023,53,319.0
268,05366,22.641332281769838,212.4324068091359,54.92637250542725,289.2788951952502,43.28230285644531,406.0964104766846,105,553.0
269,03155,17.608259796262026,184.72461790366043,0.0,254.26995611433995,23.752838134765625,249.18612056732178,0,343.0
270,05911,22.85144037680873,256.380587953279,12.611654265206639,352.3038202345768,83.34880065917969,935.1276841125489,46,1285.0
271,09376,14.264294715124644,185.85323563258277,17.94786834548266,186.38170974155068,20.663827896118164,269.23443126678467,26,270.0
272,08335,18.17415506141019,237.02737957610023,0.0,300.76207329603835,50.93997573852539,664.3593016662597,0,843.0
273,08415,23.259491629801545,271.0546062324379,19.14126608841138,298.10749593248096,65.61804962158203,764.6802812805175,54,841.0
274,08421,12.573572500542367,163.28956182581823,69.31080596236015,340.8460810854887,15.419726371765137,200.25178704071044,85,418.0
275,03401,33.93432194148604,384.80658286719563,141.50387170315634,879.158314007573,25.89969253540039,293.69592824172975,108,671.0
276,05758,27.37776462855935,279.7116563440087,41.64650447005815,350.22727092439374,69.0253677368164,705.2146222076416,105,883.0
277,06433,31.128338053765948,318.83908173992427,10.524654001999684,349.9447455664895,82.814453125,848.2458698425293,28,931.0
278,09183,20.532521035854803,235.69028275427138,71.4068943356481,379.34912615813056,23.00340461730957,264.0532513809204,80,425.0
279,03356,63.30101502132808,580.4357769550604,21.13066676058074,695.5511142024494,71.89665985107422,659.2531511077881,24,790.0
280,16055,19.295995464563774,279.42293190342326,48.33855701610765,343.04782398528016,12.374714851379395,179.19672045898437,31,220.0
281,03361,41.66577271282963,409.62121329087455,68.32782502135244,712.9860002228081,56.10087966918945,551.5344826354981,92,960.0
282,09363,9.870880665754736,129.36229484484633,19.022708358102484,202.11627630483892,4.151198863983154,54.40331309700012,8,85.0
283,09272,8.731920999125741,126.28077246535409,19.20073730831264,136.9652594659635,6.821551322937012,98.65306506538391,15,107.0
284,03456,12.761627641322908,148.17325540695487,69.28985272220666,364.87741593076913,17.312679290771484,201.0148017501831,94,495.0
285,08425,12.754859816291829,158.80458929326946,61.945612793070424,280.5771873568484,24.502595901489258,305.06996821594237,119,539.0
286,07320,11.87303925005929,146.54104586866816,8.756567425569177,224.75189725627556,4.0677032470703125,50.204962314605716,3,77.0
287,07318,18.610480899278233,207.42351968043195,0.0,373.8763821493915,9.358094215393066,104.3008426361084,0,188.0
288,03158,22.97309758633006,256.0535676758333,21.490977922153064,210.77689885188582,27.79308319091797,309.7761667098999,26,255.0
289,08327,15.989110935569123,209.26978935035166,30.013322987277277,317.7020043043497,21.842084884643555,285.8750884399414,41,434.0
290,05774,15.55348511833204,167.2000216361017,12.157775061446053,248.41291747170854,47.334232330322266,508.84316984558103,37,756.0
291,05170,19.96962159602544,187.16539092675112,14.265211903238635,268.01307212145315,92.39225006103516,865.9468842773438,66,1240.0
292,05754,23.929489473968907,246.577307567374,38.542377205095356,404.0017524303881,86.29978942871094,889.2613335571289,139,1457.0
293,03402,9.166620118841784,108.94033321427722,0.0,280.1120448179272,4.646926403045654,55.22621251964569,0,142.0
294,03405,20.395315699737647,197.80643097953867,6.579380222383051,252.6482005395092,15.499420166015625,150.3229972229004,5,192.0
295,03404,26.358505089955376,254.2564406887965,19.70406950610518,326.3486511948671,42.807003021240234,412.9200873718262,32,530.0
296,03462,6.553234040759046,71.51991833818654,0.0,118.93726059503612,3.746680498123169,40.8900829114914,0,68.0
297,16052,8.056828079996816,132.1550772640579,29.163325035672994,255.17909406213872,7.735441207885742,126.88341123199463,28,245.0
298,09474,17.964248010115927,224.62643164046344,0.0,200.28911298047618,20.629064559936523,257.9475165100098,0,230.0
299,09572,9.347040637445101,126.54456851690992,43.23969702391603,228.87218941969346,12.53774642944336,169.7418224258423,58,307.0
300,03151,11.66862364508645,141.38262825935197,37.312361872506536,268.649005482047,20.32732582092285,246.29560755920411,65,468.0
301,03101,21.914164346668326,257.3938325285329,46.943874222243444,304.33952355945956,55.084320068359375,646.9954331970215,118,765.0
302,09563,9.29290879992084,135.1245356604906,48.320461299337204,269.7892422546327,11.539097785949707,167.7854871749878,60,335.0
303,07232,22.251421984735156,236.5235499782213,0.0,238.73224943403991,21.623931884765625,229.85358586883544,0,232.0
304,05122,35.04524737096696,329.74509817472153,0.0,490.1528420044605,55.625919342041016,523.3912045288085,0,778.0
305,12068,8.832596467200664,106.11085298407536,32.28735748158611,331.9543941075572,8.753986358642578,105.1664663925171,32,329.0
306,12065,28.721254674887568,286.532807423227,0.0,577.7644995277655,59.60349655151367,594.6243432769776,0,1199.0
307,12071,33.950111699498514,451.3446547689473,33.15339822331789,508.3521060908743,39.93721389770508,530.9392846374511,39,598.0
308,15081,12.07385619455579,158.31486590531404,42.94136762452997,287.82322083468733,10.40331745147705,136.41042105865478,37,248.0
309,09479,5.534291878223517,78.3845421114181,5.46560087449614,95.64801530368246,4.050271511077881,57.36572714424133,4,70.0
310,01002,62.68434150587201,613.9741886292521,57.24586489975884,697.1003548431626,154.39529418945312,1512.255265045166,141,1717.0
311,05334,34.82829718657083,339.1623131438886,4.874332487245496,390.4881914782226,192.92160034179688,1878.6946682128905,27,2163.0
312,07143,21.307869139206243,172.47669937461814,0.0,223.16302383401063,42.68008804321289,345.47427838134763,0,447.0
313,07132,25.55069291154476,194.76308751976168,1.5483351526271376,257.79780291241843,33.004085540771484,251.57742778015137,2,333.0
314,09278,9.840452615310795,125.49361028239434,21.25377001396676,152.82472724328483,9.722957611083984,123.99521657562256,21,151.0
315,09279,8.418803148951486,112.2144943940379,62.69659100569582,261.4129048712063,7.922430515289307,105.59832780456543,59,246.0
316,09274,15.584441414709325,185.9606698370085,71.80887195378355,301.46787685101924,24.089962005615234,287.45242461395264,111,466.0
317,09173,15.645191666219802,188.40472311833494,1.600896502041143,218.52237252861602,19.5455379486084,235.37402059173584,2,273.0
318,09190,9.668676506564745,123.03649421351946,0.0,221.20897476411898,12.850251197814941,163.52288299942018,0,294.0
319,10041,16.087781342277967,209.5415170564569,73.6147596065734,413.8921131406928,52.66817855834961,685.9970185394287,241,1355.0
320,08317,19.51973687960412,247.906235998,35.94330954568609,339.43814180230703,82.00358581542969,1041.4689718017578,151,1426.0
321,08316,14.09790496218012,177.52144834331304,24.678866252884344,259.7450673116077,22.85016632080078,287.7303139038086,40,421.0
322,05962,32.82755018886092,276.1339231605973,54.30460075305584,459.66681964865404,136.61874389648438,1149.1893093566894,226,1913.0
323,09182,18.113118845413712,214.14856159786257,50.87194513969436,340.84203243595226,17.80265998840332,210.4780552520752,50,335.0
324,06411,41.20188824535141,413.8014557526536,30.25368032802714,485.3462759006907,64.00836944580078,642.8529755554199,47,754.0
325,05111,56.12837946158021,545.5257992458287,74.97819261717997,576.3029707045989,343.6055908203125,3339.588927307129,459,3528.0
326,05158,45.348363709646755,421.92357440069395,49.246915342897175,403.07979448724234,219.15911865234375,2039.0680311279298,238,1948.0
327,05513,16.526013186031705,176.14702260363103,0.0,251.56701284336017,43.02845001220703,458.63047981262207,0,655.0
328,05916,21.36544992621283,233.6560443042275,77.63825705321108,401.0240550269167,33.29826736450195,364.15528160858156,121,625.0
329,09772,16.864785930621117,196.11035994365082,41.530944625407166,265.06514657980455,41.41991424560547,481.64704402160646,102,651.0
330,09472,15.852938785837877,190.0611331528553,24.9266581021226,221.46377006116617,16.535566329956055,198.24516554641724,26,231.0
331,03403,26.841865953548936,270.9974160293647,16.480498077275225,413.84361838491117,43.97502899169922,443.9750666809082,27,678.0
332,03451,30.26110582001817,277.61132077298663,94.7008687775353,333.51175526001566,36.74757385253906,337.11730738067627,115,405.0
333,03457,5.112680294976628,65.07056205507808,35.81063337073555,156.96994294172418,8.566193580627441,109.02442531204224,60,263.0
334,05362,36.380530687597165,301.2274528986058,1.0714507657658623,310.2921417657937,169.7722930908203,1405.6989948730468,5,1448.0
335,14626,16.234955420860878,235.86167155926043,0.0,267.6923076923077,42.21088409423828,613.2403460540771,0,696.0
336,05978,12.045952555179289,118.29261574715139,59.08568687110988,276.74321713989923,47.7061882019043,468.48016077423097,234,1096.0
337,07137,18.698892686759944,174.06378431231315,0.0,243.95422909048014,39.627628326416016,368.8846749038696,0,517.0
338,07138,13.381749171323298,121.79966990793511,0.0,224.1842185380975,24.1747989654541,220.03719367218017,0,405.0
339,09761,20.438033114619397,237.4211628592378,16.41210445082305,340.813062638368,58.529212951660156,679.9124809265137,47,976.0
340,09771,18.063624221553265,210.33467863288544,78.67640318983165,387.27122735188976,23.648174285888672,275.3617478790283,103,507.0
341,10043,15.19821628515362,185.66043030691085,46.36033947732456,288.6305006168916,20.325334548950195,248.29297647094725,62,386.0
342,10045,13.32510660754383,168.39810528225132,52.56459912576772,343.0531732418525,19.265972137451172,243.47671654129027,76,496.0
343,09189,15.011825515088749,189.1583110318564,55.69527221782019,276.179648832696,26.144895553588867,329.44189765930173,97,481.0
344,03157,8.92707269454089,111.13055625013745,46.10036275695284,261.48730350665056,11.812302589416504,147.04795203018188,61,346.0
345,03254,6.60584869662894,84.1343574711869,25.987619786684956,197.07278338236088,18.301834106445312,233.09844409179686,72,546.0
346,03241,11.065468891652976,137.28975352521962,28.135023648273762,262.30230121775725,126.6421890258789,1571.2551440429688,322,3002.0
347,01061,27.18534980114101,229.51757120719944,41.078071156347704,391.002381006717,35.73704528808594,301.71691358184813,54,514.0
348,01051,235.42236983859055,1736.290087947749,42.13155578293221,723.7599404139424,312.9163513183594,2307.8246961975096,56,962.0
349,09573,12.720520589344373,169.88216188235546,40.24813852359328,223.11468094600627,14.538410186767578,194.16002163696288,46,255.0
350,09564,14.586148668056646,194.41112825259128,21.569684788470024,318.05480660816704,74.38571166992188,991.4481513061523,110,1622.0
351,08236,27.990614059582253,296.62984002631566,8.670549712851795,212.17345179684392,54.88007736206055,581.5902621459961,17,416.0
352,08115,21.40970613867401,241.3990973253189,23.080090536900606,326.00627883372107,81.63114166259766,920.4088922729492,88,1243.0
353,09678,19.623838633021908,236.41963876773397,4.354907545312813,282.1980089362703,22.530717849731445,271.4404798583984,5,324.0
354,09662,24.386512397992636,306.18759783165456,0.0,386.7690353864804,12.673426628112793,159.12263271713257,0,201.0
355,09462,16.787561455857908,210.33910808022867,33.26495536951821,329.8774740810556,12.111889839172363,151.75545969772338,24,238.0
356,05515,68.13725860143805,536.7406224648792,18.06224378223385,449.6208541506069,211.2520751953125,1664.1052584838867,56,1394.0
357,05570,22.463951131602457,219.04528646276856,42.89354830570484,444.7952824305864,62.321964263916016,607.6995286865234,119,1234.0
358,05314,43.96927597188383,361.191465045413,59.28314445326198,434.7430593239212,140.17800903320312,1151.5108977966308,189,1386.0
359,05382,33.83705248991866,267.0983055749666,13.921199302933683,298.8864717810581,201.74090576171875,1592.4748206176757,83,1782.0
360,05315,47.78944220473553,426.05142471901996,1.2257420925491853,327.74457797699756,506.8462219238281,4518.624721313477,13,3476.0
361,15091,23.963592509576998,272.68227813439637,0.0,257.6938348112451,30.780515670776367,350.2522057952881,0,331.0
362,05120,31.746768419269596,309.7070536311552,84.93228248659806,385.39164741230513,34.762393951416016,339.1261266555786,93,422.0
363,14612,23.436119533081644,358.0923887586087,12.504022433687306,391.48623178412174,127.45147705078125,1947.395933166504,68,2129.0
364,14625,21.289262301639898,301.0038081220061,1.6325304548556354,302.6711463302348,65.20326232910156,921.8933932495117,5,927.0
365,07340,6.492873820004693,76.55537842117633,17.62132802620395,230.11381304807512,6.263935089111328,73.85603577804565,17,222.0
366,07337,23.675215562900817,251.07828825741865,0.0,271.42934694099125,26.167268753051758,277.50678887939455,0,300.0
367,05162,52.51450326359616,415.304502228044,10.666050405976543,198.21077004439744,236.32891845703125,1868.9782391967774,48,892.0
368,06432,21.630074746576003,219.97207985216568,38.59645527422269,361.03055951197683,63.32701873779297,644.0188573455811,113,1057.0
369,09679,40.308933255322124,406.43414793279834,11.220056474284254,336.6016942285276,64.66641235351562,652.0301105041503,18,540.0
370,08128,10.06818133520772,123.92106338713269,51.44461004229049,270.0842027220251,13.308222770690918,163.80010079574586,68,357.0
371,03358,16.801936419876508,160.9532120848847,0.0,224.57651286146123,23.567068099975586,225.75941339874268,0,315.0
372,03351,9.348318926474393,106.9248297975281,47.198700911946325,215.20360058661245,16.637296676635742,190.29518883895875,84,383.0
373,09777,28.241948281758035,323.11642771603994,0.0,373.25084054056015,38.89170455932617,444.96040144348143,0,514.0
374,09172,5.583321791084252,86.60558833663093,0.0,117.41268634451961,5.801462173461914,89.98926867294311,0,122.0
375,12062,20.737099665516173,272.12462915630795,47.76781022804352,447.10670373448744,21.706144332885742,284.84101307678225,50,468.0
376,15001,6.527564225967252,96.28146224280174,0.0,153.16151907283012,5.412590980529785,79.83562567710877,0,127.0
377,15082,25.848696686164857,331.1134854189431,0.0,308.220632580377,42.60304641723633,545.7313132629395,0,508.0
378,09180,18.685673687873706,219.94459395046576,50.351891056817536,264.34742804829204,16.328475952148438,192.1985834236145,44,231.0
379,09473,10.858939772374974,161.02340167526214,20.785459416390488,187.0691347475144,9.403733253479004,139.44465561676026,18,162.0
380,16075,9.908971731199227,162.73687572166304,19.288495617894903,213.37898277296236,8.21959114074707,134.99186577987672,16,177.0
381,14523,16.550751385287185,248.3310680382672,17.648223555643558,279.3584655515285,38.450374603271484,576.9177706451416,41,649.0
382,09561,10.52865806191623,142.37835810713287,43.73284093393911,240.53062513666512,4.333490371704102,58.60150841331482,18,99.0
383,14524,14.456995492975722,210.82432740357646,10.168426112518256,229.86805696783696,46.91786575317383,684.1966226959229,33,746.0
384,16076,61.944928008817705,780.2742188349907,0.0,400.5380066064047,62.63499450683594,788.9664736328125,0,405.0
385,16072,10.398600017463416,171.87561266583992,10.560033792108136,207.68066457812665,5.908276557922363,97.65628560447693,6,118.0
386,16073,13.75020629204756,221.58166567048184,30.19821006973041,422.77494097622576,15.02595043182373,242.14001261138915,33,462.0
387,09476,6.244313036555066,99.34270189692943,48.58943400671418,226.75069203133285,4.240887641906738,67.4695894203186,33,154.0
388,09475,11.80969810471994,163.00982711936462,7.259226996028166,162.81409119663172,11.38797378540039,157.18874619293211,7,157.0
389,09571,15.046946645297165,184.79615834488396,38.607057370087254,227.7816384835148,27.2822208404541,335.0613065414429,70,413.0
390,01053,37.91805800979296,363.6227045150174,0.0,520.2099492743486,73.18147277832031,701.7881834869385,0,1004.0
391,09565,12.604452163184492,167.37432995995584,22.26179875333927,225.09152072820817,5.095727920532227,67.66609411621094,9,91.0
392,13076,9.459940742104672,117.1654891648862,43.435008616945254,316.1881810072251,20.254962921142578,250.8665438156128,93,677.0
393,13075,15.512149438120325,218.1861485725876,55.79842086273589,454.35856988227795,36.974449157714844,520.0641400146484,133,1083.0
394,13004,11.873597941122766,137.15341952221453,41.32231404958677,318.1818181818182,11.493642807006836,132.76451009750366,40,308.0
395,13071,26.97724808897049,332.8119415935481,41.5211205369557,519.5853982789686,70.81986236572266,873.6879247131347,109,1364.0
396,13072,14.217621148533624,193.01714249759073,42.15989844148909,412.23011809456,30.35078239440918,412.0394846038818,90,880.0
397,13073,19.839814247774086,260.9479628651923,22.68481451828129,389.2002490881594,44.6038703918457,586.6632101135253,51,875.0
398,13003,26.585805533632,332.17372283134875,19.416438928018408,396.580765104776,54.769683837890625,684.3144081420899,40,817.0
399,13074,10.646992897799707,132.14139814224873,27.51647789082997,415.9467588148717,16.6380558013916,206.49736287689208,43,650.0
400,11001,11.135174884481003,367.561671310247,0.0,839.6782212131295,39.82350540161133,1314.536534423828,0,3003.0
401,11002,15.848040994328741,581.6397953108723,13.583714228022835,906.8047065734164,43.167686462402344,1584.2995564575194,37,2470.0
402,11003,41.70769381952498,683.5764490368801,69.12502273849432,773.3686754502222,160.49537658691406,2630.4705335388185,266,2976.0
403,11004,5.431199245972005,145.4935671856216,74.58499933522066,693.9647764233574,16.74835205078125,448.6628779373169,230,2140.0
404,11006,48.073307749186974,646.9656812698446,10.20264565156206,511.89135941457926,136.64356994628906,1838.9352524414062,29,1455.0
405,11007,6.7040684583352075,197.47040845868847,0.0,813.049657323306,22.31254768371582,657.2229881362915,0,2706.0
406,11008,14.403907176693323,459.38110912293206,0.0,857.7669311317836,46.09495162963867,1470.0976439819335,0,2745.0
407,11009,18.8508612591978,295.0423373246002,0.0,606.9972853287635,47.080780029296875,736.8800391616821,0,1516.0
408,11010,3.689811520518288,77.48658942451054,67.92470507405355,446.19504540024826,9.452042579650879,198.49429666519165,174,1143.0
409,11011,8.675402503034448,223.86802247725342,0.0,639.9590426212723,23.72332191467285,612.1783008651734,0,1750.0
410,11012,35.75651563410383,533.2421375881187,0.0,594.9058198695353,89.67591094970703,1337.3499513854981,0,1492.0
411,11005,35.96411912524345,480.7987279450018,79.71181782147166,751.3818893007574,82.56534576416016,1103.8032956542968,183,1725.0
