,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,22.51306930670057,90.1346132654774,10.140596386368651,72.77369171393974,37.74158477783203,151.1043697166443,17,122.0
227,227,9671,38.346796511519386,125.66757537289232,25.331759693715995,126.08307665735916,66.6064682006836,218.2782950439453,44,219.0
228,228,8135,101.32905819114534,277.733872475951,8.427375179081722,113.3865024094632,132.26177978515625,362.5176917266846,11,148.0
229,229,7319,32.03296570774292,94.31515462488376,2.4359942510535677,77.95181603371415,26.299705505371094,77.43462825012207,2,64.0
230,230,1062,11.495513968233803,51.56064838631446,11.268122897660405,63.85269642007562,27.54486083984375,123.54653202438354,27,153.0
231,231,6439,46.46848836904377,159.15034792933122,17.380535972278043,128.18145279555057,85.55499267578125,293.01807158660887,32,236.0
232,232,7211,24.563368623636823,103.19971944407057,32.1979915415006,127.92175017839428,28.226749420166016,118.59092560195924,37,147.0
233,233,5974,13.421391549268812,48.46895337028078,17.49203782240631,52.47611346721893,40.66614532470703,146.85850526428223,53,159.0
234,234,9377,22.41522544475593,99.00226452790484,6.819979812859755,75.01977794145729,16.43349838256836,72.58252021598815,5,55.0
235,235,7333,13.045454602062138,43.61342291367366,23.926625016615716,75.76764588594976,9.814095497131348,32.8103780579567,18,57.0
236,236,7131,24.055232555362235,79.57800522202886,18.001095718869845,117.39845034045553,30.735370635986328,101.67681727218628,23,150.0
237,237,6431,52.06666761312683,171.48943322386407,6.743391476353175,144.23365102199844,138.9805145263672,457.7533143157959,18,385.0
238,238,9778,20.46005525796066,86.1360966783609,26.34971050926157,140.29440460336565,28.72980499267578,120.9514455947876,37,197.0
239,239,9663,50.01613010889376,180.0253415257988,20.821154292761445,130.53262114308137,62.456642150878906,224.80304472351077,26,163.0
240,240,9275,94.26299722159632,352.11665272034173,58.40625265482967,194.33353156061503,177.53115844726562,663.1624190673828,110,366.0
241,241,6636,3.8025889680501934,20.721920329977724,11.914809114828971,40.708931142332325,3.829777479171753,20.870082060337065,12,41.0
242,242,8116,29.220534328690853,128.52942369919504,25.18473576060764,162.93760863302214,153.1527099609375,673.6574125518799,132,854.0
243,243,5119,44.01880040916975,146.18829457004162,14.222458209676962,139.85417239515678,92.85061645507812,308.3608172683716,30,295.0
244,244,3357,3.920769312195204,20.10015787922364,7.963100218678983,73.5055404801137,6.400773525238037,32.81411074256897,13,120.0
245,245,7312,44.06187527556271,133.4300754266786,30.45066991473812,121.80267965895248,43.409759521484375,131.45531031036376,30,120.0
246,246,1001,16.397692049687898,69.61959478356947,9.308603476763398,47.70659281841242,14.092504501342772,59.83247214889526,8,41.0
247,247,1059,15.068118152505326,59.300735294408575,9.144529285355036,43.18249940306545,29.65993309020996,116.72697434616089,18,85.0
248,248,14511,17.346782930180797,84.08380355732169,9.250135735687426,141.56729473747714,43.13190841674805,209.07017335510253,23,352.0
249,249,14713,5.778924140543038,27.122213596175254,7.31526284988367,46.74631382120784,32.389251708984375,152.01241298675538,41,262.0
250,250,9362,19.762178631534944,87.29014087517427,21.998418863644176,108.61719313924311,28.747053146362305,126.97660342407228,32,158.0
251,251,14521,103.92594824017912,437.2756040501059,37.10468410682697,282.16817913796325,361.3141479492188,1520.2542288208008,129,981.0
252,252,14522,45.292427452454895,167.08122507120672,19.84317490798528,136.66186589854377,141.5161895751953,522.0452877349853,62,427.0
253,253,8337,45.86915018054838,166.3018753368367,33.36093553594939,129.86935619351726,76.99641418457031,279.15599095916747,56,218.0
254,254,9774,36.54960592737825,135.63114116172756,69.83183519686894,241.1634308543032,45.01193618774414,167.03381927490236,86,297.0
255,255,5116,35.87399433736781,126.37151278474352,30.7697041492946,137.3098047662272,93.2709503173828,328.56087837982176,80,357.0
256,256,5166,29.19442369446572,98.97606213848016,22.84477979983941,125.64628889911678,86.9004135131836,294.6131363220215,68,374.0
257,257,5370,16.47229503881794,61.79072365907728,19.403865725249183,113.65121353360236,41.59699249267578,156.0382607345581,49,287.0
258,258,5554,32.92881030599561,114.63884842349798,25.969388583207547,125.51871148550312,121.72661590576172,423.780845413208,96,464.0
259,259,5562,43.50717534049621,162.0658501060916,36.41914060539942,157.00696172105526,268.7903747558594,1001.2541665649414,225,970.0
260,260,12066,34.5562620659095,125.84112191952936,15.11783014673188,82.70342374388616,38.858516693115234,141.50834159851075,17,93.0
261,261,9677,14.9083167947093,52.61789944525347,9.514521538498132,68.18740435923662,18.80281639099121,66.36327331733703,12,86.0
262,262,7336,35.17608446999466,106.04021515475443,12.676591968674732,87.32763356198149,24.97396469116211,75.28537155342102,9,62.0
263,263,9374,67.7361010191139,261.73032314746933,19.983592418856094,156.7134352847136,64.40213012695312,248.84795664215088,19,149.0
264,264,9371,16.248992287576723,57.990799192555,2.896647613162367,36.69086976672331,16.82875633239746,60.05991090774536,3,38.0
265,265,5914,26.867526441352812,101.68672910619158,33.32557499841307,198.36651784769683,50.791446685791016,192.2326601715088,63,375.0
266,266,5954,65.35599250254877,203.93897014407196,20.861839400651625,141.73779122207426,213.0304718017578,664.7472307434082,68,462.0
267,267,9562,26.89306113801279,109.70025580173368,15.691921429626348,86.76709496381628,29.13486671447754,118.84486912536622,17,94.0
268,268,5366,31.10592531078457,103.98271948544226,29.294065336227867,120.83801951193992,59.46364212036133,198.7785657043457,56,231.0
269,269,3155,13.765529754280324,60.33874337832396,8.154430079468629,32.617720317874515,18.569149017333984,81.3945512676239,11,44.0
270,270,5911,46.2715241840144,170.30678248686664,39.479961178038174,171.35399816856847,168.7716827392578,621.1803645782471,144,625.0
271,271,9376,26.67703506355125,101.14121633516602,14.496355202120611,73.86238126794787,38.64542007446289,146.5172116317749,21,107.0
272,272,8335,29.212784203700192,121.396200196059,13.557483731019524,112.74118050005708,81.87992858886719,340.2589816055298,38,316.0
273,273,8415,27.15045498567257,102.61227566955212,23.39488077472502,111.30291762520692,76.59496307373047,289.4825692596436,66,314.0
274,274,8421,43.58922763713601,158.11811483724037,35.87853485110408,125.57487197886428,53.456085205078125,193.90973131179808,44,154.0
275,275,3401,154.817061699588,601.7698430784478,36.686188960077565,205.70470238329207,118.16102600097656,459.2887973327637,28,157.0
276,276,5758,43.99719390795305,169.7714616329757,42.04313784596346,199.5065880803738,110.92660522460938,428.031204498291,106,503.0
277,277,6433,39.435480067196565,155.50169714519458,40.59509400771307,197.7131430375655,104.9149398803711,413.69982511901856,108,526.0
278,278,9183,117.12639892399432,382.2150540002435,20.52948212149883,186.55051145188068,131.2213897705078,428.2108135986328,23,209.0
279,279,3356,35.79552929998751,136.2927233236918,30.81555569251358,87.16400038739556,40.65620422363281,154.7999122238159,35,99.0
280,280,16055,32.54625103589692,103.64818759625618,32.74547410768583,109.15158035895276,20.87223625183105,66.47061918735504,21,70.0
281,281,3361,51.02003256828141,187.4928550970949,49.76048126555015,195.32845631104016,68.6959228515625,252.4497547454834,67,263.0
282,282,9363,120.46699673592894,430.4234091006197,4.755677089525621,128.40328141719178,50.66239547729492,181.01456469726563,2,54.0
283,283,9272,16.58778662920969,74.79275307443291,20.480786462200147,117.76452215765086,12.958710670471191,58.42959455680848,16,92.0
284,284,3456,22.337716496506918,108.26469579191271,22.11378278368297,140.79108372278162,30.30379295349121,146.87405160522462,30,191.0
285,285,8425,90.00298680327046,290.6712744081402,35.918044392620665,152.52155082663558,172.8993377685547,558.3911449890137,69,293.0
286,286,7320,34.63645741317402,122.88431303583243,11.675423234092236,84.64681844716871,11.866450309753418,42.1001656460762,4,29.0
287,287,7318,31.582951289677563,93.0743143786281,41.76278736775117,121.31095378251533,15.881171226501465,46.80148824214936,21,61.0
288,288,3158,12.7630555148187,47.98325726491302,10.745488961076532,56.20717302716956,15.440872192382812,58.05062447166443,13,68.0
289,289,8327,22.988989383094392,92.64728869288535,13.176580823682707,75.3993236021844,31.40433883666992,126.56175519180296,18,103.0
290,290,5774,20.707709796514887,71.47151841279117,15.772248728362444,88.39031058186454,63.02018737792969,217.5107014160156,48,269.0
291,291,5170,16.756370887032762,62.03305704339339,20.31711998340048,79.75550291356146,77.52569580078125,287.0046230392456,94,369.0
292,292,5754,49.894029956202665,175.36836784574723,31.88757826320839,171.91563933208002,179.93882751464844,632.4519891662598,115,620.0
293,293,3402,32.733095963476174,118.31471806668895,9.863100169645325,61.15122105180101,16.59371566772461,59.978463176727296,5,31.0
294,294,3405,16.374834603922597,54.3162693699078,6.579380222383051,26.317520889532204,12.444055557250977,41.27764890766144,5,20.0
295,295,3404,43.3802601005124,159.0629668398529,21.551326022302543,125.61344310142051,70.45084381103516,258.3230300369263,35,204.0
296,296,3462,8.451103561540416,31.412541733484,19.239850978608786,52.47232085075123,4.831749439239502,17.959492485284805,11,30.0
297,297,16052,11.776201619046152,52.65713234685575,20.83094645405214,60.409744716751206,11.306448936462402,50.55663933753967,20,58.0
298,298,9474,23.27809266615373,87.78497615631969,27.866311371196684,92.30715641708902,26.731164932250977,100.80699951934814,32,106.0
299,299,9572,20.052341980592026,79.81039734214336,15.655752370728218,77.53324983598735,26.897409439086918,107.05447457885742,21,104.0
300,300,3151,16.56813098849113,64.4220907663985,5.166327028500904,42.47868890100744,28.862512588500977,112.2265032196045,9,74.0
301,301,3101,12.070970163011314,54.57158551779382,7.160929966104931,60.470075269330536,30.34207344055176,137.17332022094726,18,152.0
302,302,9563,25.06285534542036,116.00855371358,25.770912692979845,119.19047120503176,31.120798110961918,144.04898123168945,32,148.0
303,303,7232,69.11493471361135,286.25128979004813,14.406256431364476,136.85943609796254,67.1658935546875,278.1790034179688,14,133.0
304,304,5122,67.23177177210304,242.0913226920228,21.420561218703927,247.5964870279601,106.71430206298828,384.26187285614014,34,393.0
305,305,12068,20.867768119170776,71.2277613387629,23.206538189890026,92.82615275956007,20.68204498291016,70.5938342628479,23,92.0
306,306,12065,11.252333977681026,47.85291893034929,13.010543358840424,66.49833272296216,23.351293563842773,99.30629148101806,27,138.0
307,307,12071,30.69368946864905,123.13578289273735,22.102265482211926,138.56420283079015,36.10652160644531,144.8507782058716,26,163.0
308,308,15081,5.94578758432066,21.326733552492584,2.3211550067313493,26.69328257741052,5.123128414154053,18.37596669816971,2,23.0
309,309,9479,45.293234749358966,169.65811770934914,13.664002186240351,72.41921158707386,33.14785385131836,124.16429344558716,10,53.0
310,310,1002,15.37366394398317,56.464966032307245,6.49598466947618,31.66792526369637,37.86625671386719,139.07659923553467,16,78.0
311,311,5334,98.92060491622692,325.043290514696,46.57695487812364,256.17325182968,547.9429931640625,1800.4862956848144,258,1419.0
312,312,7143,45.39087140527179,128.5678009826378,18.97135325658256,114.8266118161576,90.9188232421875,257.5238767242432,38,230.0
313,313,7132,125.31423010198812,306.33286895351495,13.160848797330669,123.09264463385745,161.86964416503906,395.6932301559448,17,159.0
314,314,9278,64.76832510423479,205.8337586241145,9.108758577414326,72.87006861931461,63.99499130249024,203.3761035461426,9,72.0
315,315,9279,22.644693831405117,92.44164506422057,9.56388676358072,90.32559721159568,21.30956268310547,86.99128567123412,9,85.0
316,316,9274,58.86963066729334,200.17640354388448,14.232389035885028,124.85686745117322,90.99890899658205,309.4266793060303,22,193.0
317,317,9173,18.327582171602035,71.54539904926105,20.01120627551429,97.65468662450972,22.896648406982425,89.38166703224182,25,122.0
318,318,9190,41.16003126537888,149.19086461063395,30.84887063037034,147.47264984274602,54.70415115356445,198.2836105194092,41,196.0
319,319,10041,78.88180573499737,290.91298309052115,13.745494532347733,144.7858757407294,258.2432556152344,952.390924041748,45,474.0
320,320,8317,14.904704675550354,69.8668013631338,31.89671178226448,134.25183168057586,62.61555862426758,293.5146245346069,134,564.0
321,321,8316,30.14160631480853,126.6314265490905,38.86921434829284,148.69016917362816,48.85411834716797,205.2467487792969,63,241.0
322,322,5962,34.750955214839195,108.93854106371796,29.555158816928618,154.0232260296849,144.62339782714844,453.3706157302856,123,641.0
323,323,9182,32.74789095298494,131.12354534725063,15.261583541908308,154.65071322467085,32.18659210205078,128.87608777999878,15,152.0
324,324,6411,68.27497052893753,231.2112719620721,31.54107098028361,155.13057359690512,106.06721496582033,359.1936473312378,49,241.0
325,325,5111,63.51623179221362,241.39358673898803,36.2639624422962,209.9062690916694,388.8323974609375,1477.758431427002,222,1285.0
326,326,5158,33.876510950091394,128.7344785784961,28.968773731115984,151.8791422759938,163.7180633544922,622.1467007293701,140,734.0
327,327,5513,56.33965961496384,217.10937833812383,38.02310575800405,255.40773059669388,146.69044494628906,565.2833461914063,99,665.0
328,328,5916,45.11169625098401,180.01464521246768,44.91469416301467,247.03081789658071,70.3070297241211,280.55462471008303,70,385.0
329,329,9772,30.248604690601457,117.93894303971082,22.39413680781759,142.50814332247558,74.29057312011719,289.65804410552977,55,350.0
330,330,9472,55.843106994459205,173.4967836087391,15.339481908998524,89.16073859605392,58.24771118164063,180.9675551109314,16,93.0
331,331,3403,21.216576406314378,79.4579514011769,10.986998718183482,78.74015748031496,34.759117126464844,130.1759617805481,18,129.0
332,332,3451,4.109876096069471,19.36258193645225,11.528801416395604,66.70235105200312,4.990828037261963,23.512951374530797,14,81.0
333,333,3457,10.14985236098853,49.74677943675628,6.565282784634851,46.55382338195621,17.005874633789062,83.34973401069641,11,78.0
334,334,5362,36.487280117376095,130.88448591422377,19.714694090091864,127.07406081983127,170.27044677734375,610.7816154327393,92,593.0
335,335,14626,42.77649219219501,179.6814632474459,27.692307692307693,186.15384615384616,111.21887969970705,467.17180444335935,72,484.0
336,336,5978,47.04450322932514,156.070852623413,38.63294910803338,204.52737763076496,186.3126983642578,618.0952011871337,153,810.0
337,337,7137,13.93005669897452,50.74437413739332,14.627816444496874,79.27332782824112,29.52127265930176,107.54001489067078,31,168.0
338,338,7138,20.844573902815235,76.21337519407055,30.44477041875398,92.4413938169439,37.65676498413086,137.68327295684816,55,167.0
339,339,9761,99.72462171272312,369.990973549289,78.91777884863849,241.6420485099904,285.5853881835937,1059.557950592041,226,692.0
340,340,9771,26.375675781272378,102.70474275764228,21.38776009043967,138.2565920131993,34.52997970581055,134.45694102859497,28,181.0
341,341,10043,31.457376795652607,134.30289042688162,31.40539125883277,142.07200807567204,42.069522857666016,179.6099705123901,42,190.0
342,342,10045,20.94709648276275,89.1193103521167,44.95656504177502,120.34526641952084,30.28614997863769,128.8522636795044,65,174.0
343,343,9189,51.68918956521309,186.36747055709927,26.412190948656995,156.75061149963827,90.0229263305664,324.5813140716553,46,273.0
344,344,3157,21.79981719481757,88.0790892765917,24.93954050785973,99.0024183796856,28.845518112182617,116.54625093078612,33,131.0
345,345,3254,35.645308908232344,136.1539747339325,16.242262366678098,133.90842973416832,98.75711059570312,377.2213946990967,45,371.0
346,346,3241,20.191252846507226,88.71240662433469,30.406795744097103,102.6666235612474,231.0850524902344,1015.296638458252,348,1175.0
347,347,1061,1.867345594633068,9.39686357967298,3.803525107069232,22.060445621001545,2.454756498336792,12.35283495593071,5,29.0
348,348,1051,13.092501820332426,57.695551714354046,6.018793683276029,42.13155578293221,17.40216064453125,76.68719647216797,8,56.0
349,349,9573,46.62909760040297,178.21500841798226,14.874312063067082,94.49562957713206,53.29286193847656,203.6837152709961,17,108.0
350,350,9564,10.901376636444724,62.49761753296394,18.824452179028384,132.55551742732487,55.59429550170898,318.7222250137329,96,676.0
351,351,8236,54.7326543917191,182.3393978075976,27.031713810655592,139.74886007772895,107.31212615966795,357.5055637054444,53,274.0
352,352,8115,36.57288589987191,142.34055089568997,29.89920819553033,174.67432156336142,139.44546508789062,542.7174758605958,114,666.0
353,353,9678,88.30765178647493,326.87030777052365,29.613371308127128,203.80967312063964,101.38866424560548,375.2896064605713,34,234.0
354,354,9662,80.84732957350475,312.2754742328524,38.48448113298313,253.99757547768863,42.01554870605469,162.28644120407105,20,132.0
355,355,9462,58.01805154760549,205.12976082001688,4.1581194211897765,117.813383600377,41.858863830566406,147.99701983642578,3,85.0
356,356,5515,22.91389634068088,83.82456710341138,11.288902363896156,101.2775812075255,71.0420150756836,259.8888496017456,35,314.0
357,357,5570,54.99178895636438,178.96997775658386,38.20769849079591,135.88964463235902,152.56427001953125,496.51819898986815,106,377.0
358,358,5314,32.92248301245809,124.0097199965738,15.997038979451649,122.95763294009892,104.9598388671875,395.35414822387696,51,392.0
359,359,5382,31.13377970084072,109.0019169475634,33.712783854092415,139.0442677365304,185.62364196777344,649.8835990905761,201,829.0
360,360,5315,84.23956152988112,341.33986445120206,36.96083848302159,233.07957329089123,893.4296264648438,3620.189161193848,392,2472.0
361,361,15091,13.589263922905705,45.22583862211791,5.449718560962888,51.38306071765008,17.455001831054688,58.09123293495178,7,66.0
362,362,5120,90.46774792178468,298.5599299285147,42.0095160686399,248.40409501456637,99.061279296875,326.9201376724243,46,272.0
363,363,14612,24.141232293210997,109.93555782894887,28.50181584149313,130.00505677377834,131.2860565185547,597.8570473632813,155,707.0
364,364,14625,47.25491626183737,194.30988035996575,43.4253100991599,223.3301662242509,144.7290496826172,595.118699874878,133,684.0
365,365,7340,61.86128253305294,172.53945870989332,14.511681903932669,60.11982503057819,59.6800537109375,166.45571739578247,14,58.0
366,366,7337,39.01113484556943,113.69904659859289,28.04769918390243,86.85739102111721,43.11744689941406,125.6670082435608,31,96.0
367,367,5162,46.30602001632614,161.60898169074756,29.776057383351183,153.7688933528285,208.38912963867188,727.2824359436036,134,692.0
368,368,6432,62.28101993628062,199.28666146426565,35.18083976322953,155.0689441990894,182.34201049804688,583.4575373687744,103,454.0
369,369,9679,36.083119354878654,124.66502923764584,14.336738828252102,89.13711532348046,57.88706588745117,199.9963664550781,23,143.0
370,370,8128,37.35999022953581,128.15446450684846,13.617690893547485,71.11460799963686,49.382808685302734,169.39585272979735,18,94.0
371,371,3358,9.913588796754956,38.20464103905751,6.416471796041749,76.28472024182969,13.905196189880373,53.58735770702362,9,107.0
372,372,3351,16.53214744599037,67.2717218006638,16.2947896005529,59.5602654365037,29.42242813110352,119.72415600585936,29,106.0
373,373,9777,58.670602954460925,212.00371007136272,50.10565758229309,159.75716910296347,80.7947006225586,291.9481891021729,69,220.0
374,374,9172,295.7792619034479,1045.0674881700572,20.210380436351738,262.7349456725726,307.3353576660156,1085.898274932861,21,273.0
375,375,12062,40.416344525499206,137.05632380144172,26.749973727704376,144.25878688869145,42.30500030517578,143.4609658126831,28,151.0
376,376,15001,0.4279250701493747,2.846714602425368,2.4119924263437813,14.471954558062686,0.35483118891716,2.36046728118509,2,12.0
377,377,15082,10.627727788252818,37.580495547340426,3.033667643507648,26.696275262867303,17.51630210876465,61.93904534626007,5,44.0
378,378,9180,42.84544777404991,135.35543022367483,32.04211249070207,114.43611603822166,37.44049453735352,118.28034270095826,28,100.0
379,379,9473,33.568774298334,112.84224926103192,20.785459416390488,78.52284668414185,29.070222854614254,97.72025943756104,18,68.0
380,380,16075,8.52731779970224,36.128295620627874,4.822123904473726,27.72721245072392,7.073495388031006,29.96878250026703,4,23.0
381,381,14523,26.22327444225157,108.38413258393776,12.913334309007482,98.57178522542378,60.92138671875,251.79584913635253,30,229.0
382,382,9561,29.51978023900429,99.07224141183492,29.155227289292743,136.0577273500328,12.150046348571776,40.77714384269714,12,56.0
383,383,14524,20.771990118186768,94.31135176942304,16.331108604953563,98.91105400358668,67.41217041015625,306.07240235137937,53,321.0
384,384,16076,13.186831304251111,51.51647114594799,8.900844591253437,43.51524022390569,13.333732604980469,52.090364634513854,9,44.0
385,385,16072,13.146115447086032,43.41913727387325,31.680101376324405,89.76028723291914,7.469359874725342,24.669885416269302,18,51.0
386,386,16073,11.623849779583988,41.86514513971568,5.490583649041893,28.36801552004978,12.702310562133787,45.7493933057785,6,31.0
387,387,9476,18.824119226370428,73.49804343179704,17.66888509335061,100.12368219565344,12.784588813781738,49.91693117713928,12,68.0
388,388,9475,24.611496789614964,89.50230595156367,25.925810700100595,73.62930238828568,23.73262023925781,86.30617860603333,25,71.0
389,389,9571,33.05569810355111,113.43281071594514,23.16423442205235,108.65129002724557,59.934608459472656,205.6695664215088,42,197.0
390,390,1053,19.672155764438465,73.7630922732983,8.290198394810336,65.80344975880703,37.967063903808594,142.36203045654298,16,127.0
391,391,9565,16.541328630214323,76.42313782392937,9.894132779261898,116.2560601563273,6.687328338623047,30.89634615945816,4,47.0
392,392,13076,8.893044513034408,39.305754958989496,11.209034481792324,61.64968964985778,19.04116439819336,84.15873111534118,24,132.0
393,393,13075,12.382058122082253,53.49495465833142,8.390739979358779,61.25240184931909,29.51362609863281,127.50950402450562,20,146.0
394,394,13004,9.431983813766603,32.86825300051161,8.264462809917356,40.289256198347104,9.130160331726074,31.81646890449524,8,39.0
395,395,13071,7.887220124942577,38.23831048885816,5.332987958875044,27.04586750572344,20.705293655395508,100.38206554603576,14,71.0
396,396,13072,21.793336011389613,79.60316198853755,9.368866320330907,47.312774917671085,46.52288818359375,169.93125799179077,20,101.0
397,397,13073,10.968746955300784,44.4600835400919,28.912018503691844,53.37603416066186,24.659936904907227,99.9551598148346,65,120.0
398,398,13003,10.242667974203762,44.86171740225424,3.883287785603682,26.21219255282485,21.101022720336918,92.42007263755798,8,54.0
399,399,13074,9.77349630692584,36.08416736793433,6.39918090484418,32.63582261470532,15.273042678833008,56.38872834587097,10,51.0
400,400,11001,39.26594995195897,309.76522036393163,30.198217745926733,214.46326862153524,140.4295654296875,1107.835041152954,108,767.0
401,401,11002,43.29617324527438,342.2878802983091,35.24423151054574,293.3348018429796,117.93228149414062,932.3408427505492,96,799.0
402,402,11003,11.271971934569272,78.86847013582208,2.3388165588212364,120.57898703256151,43.375675201416016,303.49375992965696,9,464.0
403,403,11004,35.22572503462857,213.03676274155603,16.538412896070668,155.65565078654743,108.62662506103516,656.9478563690186,51,480.0
404,404,11006,33.511793381926914,181.31174661124757,37.2924289332958,172.74134534196452,95.25392150878906,515.36050856781,106,491.0
405,405,11007,50.74180851906881,296.6658018923792,33.35126088798484,156.84106471646922,168.87939453125,987.3660885162352,111,522.0
406,406,11008,130.1344402150413,689.0464114248502,59.05936247136871,257.7988044385142,416.4523315429688,2205.0656544494627,189,825.0
407,407,11009,14.33677126231665,71.4599058047429,30.02954907629107,99.29770894560248,35.80665969848633,178.47397314357758,75,248.0
408,408,11010,17.653986376875736,90.1765924075506,17.957105939117604,94.07962024624658,45.2235107421875,231.0017697067261,46,241.0
409,409,11011,22.379488471666384,137.55061945008734,34.74063374229764,132.38009910222888,61.19783020019531,376.13904641723633,95,362.0
410,410,11012,41.23285947289923,228.862002867124,33.09462670855994,210.52967351951384,103.41036224365234,573.9767487106324,83,528.0
411,411,11005,44.59320072214333,225.0382034278562,44.86512150607422,195.1414993662257,102.375732421875,516.6359562835694,103,448.0
