,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
237,06431,16.018107148488134,130.31728629949302,2.62243001858179,126.25127375172332,42.756813049316406,347.8533259735107,7,337.0
238,09778,56.235183199547535,452.9858212162023,12.106623747498558,341.12192794422407,78.96488189697266,636.0781602935791,17,479.0
239,09663,22.820270966591117,192.58950378496664,6.406509013157367,207.4107293009698,28.496356964111328,240.49229106140137,8,259.0
240,09275,42.44583929702102,395.2726350200479,24.955398861609037,423.17984878090226,79.9407958984375,744.4406698913574,47,797.0
241,06636,10.15109160814871,85.15569469007048,0.0,114.18358735044431,10.223671913146973,85.76455790710449,0,115.0
242,08116,20.686515768497543,197.3476223990679,10.302846447521308,208.91883074140426,108.42361450195312,1034.3521728515625,54,1095.0
243,05119,5.290937490167661,57.61445615404331,1.422245820967696,90.07556866128742,11.160386085510254,121.52847694396972,3,190.0
244,03357,10.575578885891215,83.80235566133865,1.2250923413352282,69.830263456108,17.264949798583984,136.8098596878052,2,114.0
245,07312,3.979275297257071,40.05094962152968,0.0,41.615915550142105,3.920382022857666,39.45819556713104,0,41.0
246,01001,9.593623841478278,85.01621793938833,10.472178911358824,102.39463824439738,8.244952201843262,73.06463802146912,9,88.0
247,01059,8.160983939171299,64.05041227651309,1.016058809483893,47.75476404574297,16.06399917602539,126.07619102096558,2,94.0
248,14511,27.878503220855475,267.3618944611435,3.6196183313559493,228.03595487542484,69.3185043334961,664.7819824829102,9,567.0
249,14713,11.405624387252647,119.98676622990483,6.244736579168986,149.87367790005567,63.925331115722656,672.4922284240722,35,840.0
250,09362,85.55730424307393,721.873906935101,19.93606709517753,360.91155948166227,124.4559326171875,1050.0738787231446,29,525.0
251,14521,51.4861734449043,423.46813253309693,25.59935570160931,322.4368285562251,178.99940490722656,1472.2504829711913,89,1121.0
252,14522,43.24149383432599,382.46111186383575,15.042406785085614,361.01776284205476,135.10804748535156,1194.9997440185548,47,1128.0
253,08337,10.390070360047943,91.94680898068717,0.0,85.18953181501361,17.440876007080078,154.34283302307128,0,143.0
254,09774,42.86018193102533,367.70664985225994,0.0,233.04345001745793,52.783599853515625,452.84177049255374,0,287.0
255,05116,15.428598522158754,135.74039696506335,4.61545562239419,119.61722488038276,40.113739013671875,352.9196024932861,12,311.0
256,05166,9.08527347803413,82.29876456507269,7.055005526420996,83.98816102882138,27.043315887451172,244.971325592041,21,250.0
257,05370,12.629288192789083,103.67526692716872,0.0,81.17943823828739,31.892362594604492,261.8080413131714,0,205.0
258,05554,15.55196988666004,122.706457878379,0.0,112.53401719389934,57.4903450012207,453.60405458068846,0,416.0
259,05562,11.362826946116844,104.43880647610895,10.682947910917164,112.17095306463021,70.2003402709961,645.2302571258545,66,693.0
260,12066,20.820039280153157,174.82978913072694,0.0,155.62472209871052,23.412134170532227,196.59609787750244,0,175.0
261,09677,9.131054073581847,81.7979259531345,0.7928767948748444,105.4526137183543,11.516359329223633,103.16599814987183,1,133.0
262,07336,7.814465538656879,68.20216626938422,0.0,49.29785765595729,5.548036098480225,48.42149198627472,0,35.0
263,09374,34.88077202895254,275.93354671894497,0.0,213.50890847514674,33.1639404296875,262.3520975494385,0,203.0
264,09371,37.60297092536161,293.05262765246454,0.9655492043874556,176.6955044029044,38.944644927978516,303.50874540710447,1,183.0
265,05914,12.268217667177103,114.99161160816273,1.5869321427815746,126.95457142252596,23.19232940673828,217.38474224853516,3,240.0
266,05954,10.697896078687844,93.69360987438223,0.920375267675807,82.22019057903876,34.87022018432617,305.39806912994385,3,268.0
267,09562,10.065145250297054,99.5693750139213,6.461379412199085,117.22788362132624,10.904175758361816,107.86947811508179,7,127.0
268,05366,13.602940258540663,108.316391306899,0.0,70.09651348311668,26.004060745239258,207.0630294418335,0,134.0
269,03155,3.838462063799888,37.936848962650565,0.7413118254062389,47.44395682599929,5.177931785583496,51.175291776657104,1,64.0
270,05911,16.442343803695383,145.6903608423498,6.305827132603319,96.78073816560747,59.97213363647461,531.3939359436035,23,353.0
271,09376,38.386763182333134,309.13857481509666,7.59332891539651,237.46410426330905,55.60860061645508,447.83050502014163,11,344.0
272,08335,14.310892157146874,128.43508215197718,0.0,123.08768124215094,40.11171340942383,359.9881230621338,0,345.0
273,08415,33.80041670106343,286.6801461663924,9.925100934731828,228.9862572798843,95.3553695678711,808.7619607543945,28,646.0
274,08421,26.359789533007614,254.81868406584627,12.231318699240028,238.10300401187254,32.32659149169922,312.4994413909912,15,292.0
275,03401,11.639043804159854,102.85911211691261,30.135083788635143,85.1643672287515,8.883267402648926,78.50516014099121,23,65.0
276,05758,14.80859117711211,134.39722560686147,10.709101149443523,139.2183149427658,37.335716247558594,338.84497314453125,27,351.0
277,06433,17.383184078889126,161.5532807461219,2.255283000428504,142.08282902699574,46.2465705871582,429.79957916259764,6,378.0
278,09183,125.94650309141645,1109.613392422306,10.711034150347215,676.5803238302658,141.1029052734375,1243.1442680664063,12,758.0
279,03356,9.457820419808465,78.09413310430415,1.760888896715062,57.228889143239506,10.742097854614258,88.6985354385376,2,65.0
280,16055,51.96194540855583,452.11326125756244,29.62685752600147,339.9292074035958,33.32371520996094,289.9447555770874,19,218.0
281,03361,7.018523085391359,68.2200540397191,1.4853875004641837,100.26365628133239,9.450090408325195,91.85489176177978,2,135.0
282,09363,9.786425327350461,91.54802050492438,0.0,175.96005231244797,4.115681171417236,38.50052002334595,0,74.0
283,09272,33.87501906245075,309.3296001902411,1.2800491538875092,354.5736156268401,26.463842391967773,241.65447026062012,1,277.0
284,03456,6.926740381564468,67.12853437789452,1.474252185578865,73.71260927894326,9.396954536437988,91.06791230773926,2,100.0
285,08425,28.142322233207462,242.71624250622082,11.972681464206888,245.7002457002457,54.06252670288086,466.2676105041504,23,472.0
286,07320,12.509492984377564,99.31043468437484,0.0,90.48453006421482,4.285752296447754,34.02375492286682,0,31.0
287,07318,30.784052754062976,272.34637249285146,0.0,194.89300771617215,15.479453086853027,136.94664994430542,0,98.0
288,03158,5.095526150491783,45.543428356176236,4.959456443573784,54.55402087931163,6.164618492126465,55.09889505958557,6,66.0
289,08327,35.144292705954705,298.8845078262363,0.0,223.26984173462364,48.009212493896484,408.2941707611084,0,305.0
290,05774,8.655179476507024,75.60101793342658,0.0,82.47571730872862,26.34048080444336,230.07808989715576,0,251.0
291,05170,7.438744592194183,65.30596282401223,4.538931060121384,65.70643058461432,34.4163932800293,302.1471798400879,21,304.0
292,05754,10.592254651026416,105.74454355160273,0.831849867735871,140.02806106887164,38.20011901855469,381.3592367553711,3,505.0
293,03402,2.4011980529254195,24.174655203368342,1.9726200339290645,27.616680475006905,1.2172633409500122,12.255099708795548,1,14.0
294,03405,14.175053873896026,113.40166366118352,1.3158760444766104,65.79380222383051,10.772332191467285,86.1795942993164,1,50.0
295,03404,7.243111891935109,65.53749645438894,4.926017376526295,68.34849109930235,11.763031005859375,106.43486036682128,8,111.0
296,03462,5.042680762341346,50.859863669305184,3.498154723383415,54.221398212442935,2.883051872253418,29.078109855651856,2,31.0
297,16052,45.16802446871322,359.5110364169902,94.78080636593724,271.84385122538043,43.36627197265625,345.1701411743164,91,261.0
298,09474,15.454211159389585,145.31036227599458,17.416444606997928,159.36046815403103,17.746688842773438,166.8657014160156,20,183.0
299,09572,27.922687586258068,241.08583624705494,10.437168247152144,176.68634818393272,37.454376220703125,323.3828973083496,14,237.0
300,03151,14.37603060439131,128.0573462054909,1.1480726730002009,119.97359432852099,25.043764114379883,223.08229995727538,2,209.0
301,03101,9.395661859956531,79.90517773419337,1.5913177702455403,60.867904711891924,23.617311477661133,200.85285095977784,4,153.0
302,09563,25.337594591392616,250.7601418466646,8.0534102165562,240.79696547503042,31.461944580078125,311.3713757324219,10,299.0
303,07232,4.1450976245956275,43.85344748488177,11.319201481786376,76.14735542292652,4.028205871582031,42.6167802658081,11,74.0
304,05122,13.182723603148197,107.79477650543967,32.1308418280559,95.76250897773521,20.924409866333008,171.09833695602418,51,152.0
305,12068,8.696918951347659,81.58664079453868,1.008979921299566,111.99677126425185,8.619516372680664,80.86051969146729,1,111.0
306,12065,15.88991701583405,136.6022990811972,9.63743952506698,118.54050615832385,32.97539138793945,283.4825551452637,20,246.0
307,12071,23.162980589787797,197.86620448427814,0.8500871339312279,161.5165554469333,27.247772216796875,232.75990964508057,1,190.0
308,15081,65.77542806467491,498.60534246494376,15.087507543753771,366.7424910635532,56.674739837646484,429.61830728149414,13,316.0
309,09479,15.24035148935956,125.07107055960128,23.228803716608596,189.92963038874086,11.153651237487793,91.53326298904419,17,139.0
310,01002,9.619777792472114,91.24865634488245,4.465989460264874,88.50779112161295,23.694089889526367,224.75091549682617,11,218.0
311,05334,15.24858158872732,123.34013952570474,0.9026541643047217,110.12380804517603,84.46524810791016,683.2081676635743,5,610.0
312,07143,14.244641066537866,111.17143020502665,0.0,85.87033579295264,28.53230094909668,222.67859812927247,0,172.0
313,07132,14.952865527228077,118.19022186527603,0.7741675763135688,106.8351255312725,19.31476593017578,152.6674914855957,1,138.0
314,09278,75.57043229954722,647.7831156671793,15.181264295690545,574.863874663482,74.66812133789062,640.0485852661133,15,568.0
315,09279,58.858199842343225,546.7393374084301,0.0,456.94125648218994,55.38792037963867,514.5035860748291,0,430.0
316,09274,41.15642446253652,348.6953048209034,25.230144199978007,371.33596848172755,63.61836624145508,539.0027413330079,39,574.0
317,09173,87.9089702342687,643.6961499953646,0.0,203.31385575922516,109.82467651367188,804.169600189209,0,254.0
318,09190,23.12952621152503,203.03025034920452,0.0,193.36975004890672,30.740528106689453,269.8393845291138,0,257.0
319,10041,6.095211101995507,59.8809559153421,3.665465208626062,80.33477915572118,19.95450210571289,196.03827347564697,12,263.0
320,08317,18.850913135892338,181.36661973005724,1.6662461378794875,197.33114975744215,79.19381713867188,761.9320514831543,7,829.0
321,08316,21.130495493522137,181.41690551925007,12.339433126442172,188.79332683456522,34.24872970581055,294.0441488037109,20,306.0
322,05962,7.155185545296951,66.85653311040141,0.0,97.79633852430851,29.777807235717773,278.2375024108887,0,407.0
323,09182,81.37791065026428,675.9910390366517,81.39511222351098,632.8469975377978,79.98309326171875,664.4045526275635,80,622.0
324,06411,10.877789008012195,104.69825454241145,5.149562609025896,109.42820544180029,16.898971557617188,162.65187937927246,8,170.0
325,05111,19.43938016452948,189.2619620627025,7.024100833417731,133.2945646527644,119.00360870361328,1158.620094116211,43,816.0
326,05158,12.045526699186702,118.98991718564439,4.966075496762739,106.97754299276401,58.2135009765625,575.0532818756103,24,517.0
327,05513,13.492216249591475,120.60950620959858,0.0,90.64093897867633,35.12941360473633,314.0285591278076,0,236.0
328,05916,13.065087861879721,121.43857707385328,6.416384880430669,94.32085774233082,20.362070083618164,189.26323675537108,10,147.0
329,09772,38.29671505608077,341.4177991388675,8.957654723127035,302.5244299674267,94.05673217773438,838.5221146850586,22,743.0
330,09472,12.566730475203086,107.7031703762676,2.8761528579372233,108.33509098230208,13.107853889465332,112.34086889266968,3,113.0
331,03403,2.886846607904225,31.067174441618103,1.8311664530305805,53.10382713788683,4.729520797729492,50.89735188770294,3,87.0
332,03451,3.8652215463585926,39.86164892726523,0.0,40.350804957384604,4.693731784820557,48.405993374824526,0,49.0
333,03457,10.591094360162135,87.69931062822266,1.7905316685367774,116.9814023444028,17.745166778564453,146.93844097137452,3,196.0
334,05362,9.506295527135864,95.21341676644413,0.0,106.93078642343306,44.361793518066406,444.32007427978516,0,499.0
335,14626,56.502773578350364,449.1385614483173,1.1538461538461537,293.84615384615387,146.90721130371094,1167.760259765625,3,764.0
336,05978,6.333224387245159,55.31139616655789,2.272526418119611,73.22585125052078,25.081785202026367,219.05248780822754,9,290.0
337,07137,8.833979356537819,74.30591853525303,0.0,68.42043175651764,18.721410751342773,157.47281785583496,0,145.0
338,07138,8.507491260068342,78.28605297530262,0.0,112.36887990921922,15.369208335876465,141.42766900253295,0,203.0
339,09761,24.189989963442965,245.3568475374491,3.1427434054767542,234.65817427559764,69.27384185791016,702.6382185668946,9,672.0
340,09771,32.69576921468549,274.74327645696206,19.86006294112255,232.20996669620214,42.803993225097656,359.6829078063965,26,304.0
341,10043,6.7215566256828305,69.18561358592146,0.0,80.00897296893109,8.989073753356934,92.52538032913208,0,107.0
342,10045,3.9687201793803415,40.63389845205212,0.6916394621811541,44.95656504177502,5.738134384155273,58.75011573791504,1,65.0
343,09189,68.45697458215761,679.1524070469637,5.167602576911152,625.2799118062494,119.22603607177734,1182.825415161133,9,1089.0
344,03157,7.607322073617034,73.30255271734032,5.290205562273277,72.55139056831923,10.066008567810059,96.99393775558471,7,96.0
345,03254,5.423184459704385,52.06623592412164,2.526574145927704,72.18783274079154,15.025203704833984,144.2521099395752,7,200.0
346,03241,9.417522312737308,91.10177713730323,3.1455305942169423,84.5798226445,107.78175354003906,1042.6425299987793,36,968.0
347,01061,5.146483857308289,43.99465466181887,1.5214100428276927,37.27454604927847,6.765413284301758,57.83405317878723,2,49.0
348,01051,8.83864455270187,72.04575757866193,3.0093968416380146,58.68323841194128,11.748061180114746,95.76105960083008,4,78.0
349,09573,27.879413787942994,237.1070623704479,12.249433463702305,220.48980234664148,31.86366081237793,270.9920326538086,14,252.0
350,09564,29.93069034480857,301.36267816915813,3.1374086965047305,223.7364576694936,152.6390380859375,1536.8743179931641,16,1141.0
351,08236,40.891999748829,363.2298889981986,26.011649138555384,300.9190782695623,80.17530822753906,712.170314163208,51,590.0
352,08115,27.99066997418632,217.173384556591,0.0,153.69242107526995,106.72310638427734,828.0408523712158,0,586.0
353,09678,37.35880854943541,284.64536147309366,0.0,157.64765314032383,42.89276885986328,326.80987886810306,0,181.0
354,09662,51.1554360616801,414.0702940088222,0.0,290.5578325540226,26.58496856689453,215.18819109344483,0,151.0
355,09462,5.4675878967963625,49.473656440591476,0.0,56.827632089593614,3.9447553157806396,35.694253648757936,0,41.0
356,05515,9.481749531331012,83.97277376244573,3.8704808104786816,90.63375897870914,29.39712142944336,260.3483480453491,12,281.0
357,05570,13.677321350004595,119.7822419742449,0.0,106.69319578561877,37.94512939453125,332.3130717315674,0,296.0
358,05314,10.699239337488315,86.28031117053942,13.801366962664167,102.56924992707232,34.110137939453125,275.06939723968503,44,327.0
359,05382,13.095661021692855,111.28932796642917,1.1740770496450095,111.0341438378566,78.07803344726562,663.5214409484863,7,662.0
360,05315,12.84581937068957,155.24459239756047,6.317286169291954,154.6320793677434,136.24044799804688,1646.4962029418946,67,1640.0
361,15091,8.095067239761189,77.6842057778708,0.0,113.66555855722594,10.397871017456055,99.78303179550171,0,146.0
362,05120,7.60404746540431,77.97257850485396,6.39275244522781,101.37078877432671,8.326355934143066,85.37919373703004,7,111.0
363,14612,90.17523041002966,711.1864209686954,6.4358938996919965,317.9331586447846,490.39544677734375,3867.609553833008,35,1729.0
364,14625,58.41110567327546,487.9808381506693,0.3265060909711271,271.00005550603544,178.89744567871094,1494.5535524291993,1,830.0
365,07340,17.224166376326743,124.10216464834615,0.0,68.41221468996828,16.61684226989746,119.72632232284546,0,66.0
366,07337,10.815042605792769,100.78842874834187,0.0,104.04791632737998,11.953433990478516,111.39741875839233,0,115.0
367,05162,10.862134861157674,100.8320451676529,2.666512601494136,101.77189762369285,48.88243103027344,453.7704195861816,12,458.0
368,06432,6.633531218552321,65.00637455505604,4.781861715390423,84.36570312153101,19.421188354492188,190.32111297607423,14,247.0
369,09679,18.533828422332714,150.58144299256523,13.090065886664961,169.54752005585095,29.733264923095703,241.5732915496826,21,272.0
370,08128,8.162287228705262,71.18091139246252,2.2696151489245806,130.12460187167596,10.788992881774902,94.0876404876709,3,172.0
371,03358,4.553513036562659,42.99529724314733,2.851765242685222,46.341185193634864,6.386939525604248,60.30692372512817,4,65.0
372,03351,6.857842210136621,68.02060472314238,9.552118041703425,89.34039815475556,12.204970359802246,121.05695043182374,17,159.0
373,09777,44.88384176825373,413.0440819974946,5.809351603744127,423.3564981228533,61.80908966064453,568.7988748779297,8,583.0
374,09172,81.89937360226573,722.0942509139126,2.887197205193105,557.2290606022693,85.09918212890625,750.3064732971192,3,579.0
375,12062,19.241124839987165,167.60739085245456,15.285699272973927,213.04443361707413,20.140262603759766,175.43968422698975,16,223.0
376,15001,16.28882380159485,129.33660935808706,0.0,137.4835683015955,13.506529808044434,107.2446231136322,0,114.0
377,15082,14.176328759240954,130.753888984165,0.6067335287015296,129.84097514212732,23.364999771118164,215.50463720703124,1,214.0
378,09180,35.52752610112912,300.0643042319767,1.1443611603822166,233.44967671797218,31.04572868347168,262.2111922531128,1,204.0
379,09473,17.031321169153113,143.0579229921409,8.08323421748519,132.79599071582814,14.748953819274902,123.88673073196411,7,115.0
380,16075,34.79394476874549,299.02417611214116,9.644247808947451,238.6951332714494,28.86192512512207,248.04354432678224,8,198.0
381,14523,13.238090466730107,116.4776503322922,2.582666861801496,150.2251224614537,30.754467010498047,270.5985476989746,6,349.0
382,09561,21.096237917770587,176.08686931082468,0.0,116.62090915717097,8.683000564575195,72.47559453964233,0,48.0
383,14524,46.34572604097096,400.7306168999994,4.622011869326481,297.3494302600036,150.4076385498047,1300.507100250244,15,965.0
384,16076,27.946394300065627,257.34876880969824,14.834740985422394,254.1685622169037,28.25771713256836,260.2156340942383,15,257.0
385,16072,73.46678721774254,567.6216866567312,12.320039424126158,492.8015769650463,41.74235916137695,322.51128992462156,7,280.0
386,16073,21.694103549485387,182.3706780470675,14.641556397445047,161.05712037189554,23.70688247680664,199.29102955627442,16,176.0
387,09476,43.02047364625684,326.2217541045396,8.834442546675305,403.43954296483895,29.217784881591797,221.55676651763915,6,274.0
388,09475,26.42140407625749,217.84305424358885,22.814713416088523,214.6657125968329,25.477895736694336,210.0638787765503,22,207.0
389,09571,24.021298943439884,202.21160889008502,0.0,113.61505454625677,43.553977966308594,366.63795654296877,0,206.0
390,01053,23.68002990520575,172.97847407976673,4.145099197405168,110.36326613091259,45.70222091674805,333.846725189209,8,213.0
391,09565,18.74924107075351,181.18705785367683,32.155931532601166,254.77391906599385,7.5799431800842285,73.25030374908447,13,103.0
392,13076,0.005849033560308374,0.16712285534536622,0.0,0.0,0.01252354122698307,0.357831759265624,0,0.0
393,13075,4.642212326583316,49.4448644399777,9.229813977294658,95.65443576469008,11.065084457397461,117.85578998184204,22,228.0
394,13004,7.739727162132578,71.32349589048339,3.0991735537190084,79.54545454545455,7.492055892944336,69.04114402198792,3,77.0
395,13071,13.491477979822646,107.48033906276076,1.904638556741087,89.89893987817932,35.417423248291016,282.1541616973877,5,236.0
396,13072,9.073285492774373,89.7206915112712,7.026649740248182,108.67884931583855,19.369014739990234,191.52945178985595,15,232.0
397,13073,10.96496822973787,102.76055249717352,3.1136019927052754,143.67049194911485,24.65144157409668,231.02627412414552,7,323.0
398,13003,15.654303902556325,137.49388207077402,5.339520705205062,119.41109940731319,32.24958801269531,283.25252139282225,11,246.0
399,13074,8.895303661873468,84.30330460669784,2.559672361937672,111.98566583477314,13.900691032409668,131.7407741088867,4,175.0
400,11001,38.361064256494714,351.6889401635908,36.34970654602292,187.0611821483795,137.193359375,1257.7697749328613,130,669.0
401,11002,59.11271184398921,446.4209037145083,6.241165996659141,169.61286414450134,161.01416015625,1215.9835785827636,17,462.0
402,11003,16.759270358515,194.12881573775476,23.12829708167667,155.92110392141575,64.49134826660156,747.0270958404541,89,600.0
403,11004,26.610330477005274,261.066733011436,21.07836937734497,146.90002042980416,82.05907440185547,805.0593165893555,65,453.0
404,11006,20.405566427293643,187.71622073438985,21.10892203771461,121.02448634956374,58.00078201293945,533.5645858154297,60,344.0
405,11007,38.536537787485614,322.7548510294576,29.445257360563186,156.84106471646922,128.2576904296875,1074.195922744751,98,522.0
406,11008,39.002039306639865,338.0555560325793,33.7482071264964,206.55152695013075,124.81315612792969,1081.8352487487793,108,661.0
407,11009,14.955224974578112,137.48378377162484,19.619305396510168,141.33907765240997,37.35127258300781,343.3712493209839,49,353.0
408,11010,11.687444303865249,123.38973871433024,23.81268396274291,129.9938321244818,29.939258575439453,316.0825580749512,61,333.0
409,11011,18.901125707419013,193.1702850872455,42.4201422537529,146.6420434806458,51.686073303222656,528.2338030853272,116,401.0
410,11012,30.546572111856783,301.73806571190806,39.87304422718066,201.35887334726232,76.60958099365234,756.7469992828369,100,505.0
411,11005,21.024188287428142,210.43539044291836,16.987764453756256,173.79789787304477,48.266700744628906,483.11125631713867,39,399.0
