,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,1.5506778,1.2294964108150452,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,1.9213305,1.5233783415169455,0,0.0,3,2.3786303846245334,0,0.0,5,3.964383974374222,15.784,12.514767330304544,11.0,8.721644743623289,20.0,15.857535897496888,6.0,4.757260769249067,29.0,22.99342705137049,2.0,14.0,False,False,False
2020-09-22,2.0513759,1.6264883015537634,0,0.0,3,2.3786303846245334,0,0.0,6,4.757260769249067,1.841192,1.4598384041164536,0,0.0,3,2.3786303846245334,0,0.0,6,4.757260769249067,15.003,11.89553055350729,11.0,8.721644743623289,19.0,15.064659102622045,6.0,4.757260769249067,28.0,22.200550256495642,0.0,13.0,False,False,False
2020-09-23,2.4342983,1.9300985513837077,1,0.7928767948748444,3,2.3786303846245334,0,0.0,7,5.550137564123911,1.7667518,1.400816472596489,0,0.0,3,2.3786303846245334,0,0.0,5,3.964383974374222,14.298,11.336552413120526,10.0,7.928767948748444,18.0,14.271782307747198,6.0,4.757260769249067,26.0,20.614796666745953,3.0,14.0,False,False,False
2020-09-24,2.3271742,1.845162478275597,1,0.7928767948748444,3,2.3786303846245334,0,0.0,7,5.550137564123911,1.6975906,1.3459802175930236,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,13.651,10.8235611268365,10.0,7.928767948748444,17.0,13.478905512872354,6.0,4.757260769249067,26.0,20.614796666745953,2.0,16.0,False,False,False
2020-09-25,2.127335,1.686714676907286,1,0.7928767948748444,3,2.3786303846245334,0,0.0,7,5.550137564123911,1.6333275,1.2950275049661286,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,13.022,10.324841622860225,9.0,7.135891153873599,17.0,13.478905512872354,5.0,3.964383974374222,24.0,19.029043076996267,4.0,14.0,False,False,False
2020-09-26,1.1350662,0.8999676538223866,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.5736119,1.247680302185472,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,12.482,9.896688153627807,9.0,7.135891153873599,16.0,12.68602871799751,5.0,3.964383974374222,23.0,18.23616628212142,0.0,11.0,False,False,False
2020-09-27,0.99426615,0.7883305443101563,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.5181277,1.203688225359656,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,11.939,9.466156054010767,9.0,7.135891153873599,16.0,12.68602871799751,5.0,3.964383974374222,23.0,18.23616628212142,1.0,12.0,False,False,False
2020-09-28,1.2549671,0.9950343155651353,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.4665833,1.1628198080870789,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,11.446,9.075267794137469,8.0,6.343014358998755,15.0,11.893151923122666,4.0,3.1715071794993777,22.0,17.443289487246577,4.0,14.0,False,False,False
2020-09-29,1.663059,1.3186008800403215,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,1.4187152,1.1248664122831542,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,10.997,8.719266113238664,8.0,6.343014358998755,15.0,11.893151923122666,4.0,3.1715071794993777,21.0,16.65041269237173,0.0,14.0,False,False,False
2020-09-30,1.9332763,1.5328500012401491,0,0.0,3,2.3786303846245334,0,0.0,6,4.757260769249067,1.3742756,1.0896312232944183,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,10.56,8.372778953878358,7.0,5.550137564123911,14.0,11.100275128247821,4.0,3.1715071794993777,21.0,16.65041269237173,4.0,15.0,False,False,False
2020-10-01,1.8068253,1.4325898519018665,0,0.0,3,2.3786303846245334,0,0.0,6,4.757260769249067,1.3330476,1.0569425285211764,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,10.181,8.07227864862079,7.0,5.550137564123911,14.0,11.100275128247821,4.0,3.1715071794993777,21.0,16.65041269237173,0.0,13.0,False,False,False
2020-10-02,1.6877626,1.3381878488871735,0,0.0,2,1.5857535897496888,0,0.0,6,4.757260769249067,1.2948261,1.0266376193612814,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,9.808,7.776535604132473,7.0,5.550137564123911,14.0,11.100275128247821,3.0,2.3786303846245334,21.0,16.65041269237173,3.0,12.0,True,False,False
2020-10-03,0.8705515,0.6902400855324231,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,1.2594259,0.9985695214709267,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,9.498,7.5307437977212714,6.0,4.757260769249067,13.0,10.307398333372976,3.0,2.3786303846245334,21.0,16.65041269237173,3.0,15.0,True,False,False
2020-10-04,0.8367968,0.663476794215967,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,1.2266765,0.9726032658363692,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,9.151,7.255615549899701,6.0,4.757260769249067,12.0,9.514521538498133,3.0,2.3786303846245334,21.0,16.65041269237173,2.0,16.0,True,False,False
2020-10-05,1.0071247,0.7985257980180904,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.1964254,0.9486179806117434,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,8.873,7.035195800924494,5.0,3.964383974374222,12.0,9.514521538498133,3.0,2.3786303846245334,20.0,15.857535897496888,1.0,13.0,True,False,False
2020-10-06,1.4576291,1.1557202924450394,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,1.1685278,0.9264986147172749,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,8.6,6.8187404359236625,5.0,3.964383974374222,12.0,9.514521538498133,2.0,1.5857535897496888,20.0,15.857535897496888,6.0,19.0,True,True,False
2020-10-07,1.8183811,1.4417521924769972,0,0.0,3,2.3786303846245334,0,0.0,7,5.550137564123911,1.1428562,0.906144214241067,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,8.358,6.6268642515639495,5.0,3.964383974374222,11.0,8.721644743623289,2.0,1.5857535897496888,21.0,16.65041269237173,,,False,False,True
2020-10-08,1.6096199,1.276230250368826,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,1.1192942,0.8874623745214194,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,8.123,6.44053820476836,4.0,3.1715071794993777,11.0,8.721644743623289,2.0,1.5857535897496888,20.0,15.857535897496888,,,False,False,True
2020-10-09,1.5156103,1.201692248287145,0,0.0,2,1.5857535897496888,0,0.0,6,4.757260769249067,1.0977337,0.8703676030563656,0,0.0,1,0.7928767948748444,0,0.0,4,3.1715071794993777,7.913,6.274034077844644,4.0,3.1715071794993777,11.0,8.721644743623289,2.0,1.5857535897496888,21.0,16.65041269237173,,,False,False,True
2020-10-10,0.79538023,0.6306385330390185,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,1.0780784,0.8547833203920163,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,7.715,6.117044472459424,4.0,3.1715071794993777,11.0,8.721644743623289,2.0,1.5857535897496888,21.0,16.65041269237173,,,False,False,True
2020-10-11,0.68875146,0.5460950433189282,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,1.0602387,0.8406386768911034,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,7.529,5.969569388612704,4.0,3.1715071794993777,10.0,7.928767948748444,1.0,0.7928767948748444,21.0,16.65041269237173,,,False,False,True
