,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,3.2273793,0.9201366992783733,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,4.017752,1.1454745617811568,1,0.2851033499643621,6,1.7106200997861725,0,0.0,11,3.1361368496079827,29.045,8.280826799714896,22.0,6.272273699215965,36.0,10.263720598717036,14.0,3.991446899501069,51.0,14.540270848182466,2.0,29.0,False,False,False
2020-09-22,4.540118,1.2944029549544211,2,0.5702066999287242,6,1.7106200997861725,0,0.0,12,3.421240199572345,3.9803987,1.134825015469687,2,0.5702066999287242,6,1.7106200997861725,0,0.0,10,2.851033499643621,28.656,8.169921596578758,21.0,5.9871703492516035,35.0,9.978617248752673,14.0,3.991446899501069,50.0,14.255167498218105,4.0,28.0,False,False,False
2020-09-23,5.6188946,1.60196559590986,2,0.5702066999287242,8,2.2808267997148968,0,0.0,15,4.276550249465432,3.9472132,1.1253637239860836,2,0.5702066999287242,6,1.7106200997861725,0,0.0,10,2.851033499643621,28.303,8.06928011404134,21.0,5.9871703492516035,35.0,9.978617248752673,13.0,3.706343549536707,49.0,13.970064148253742,8.0,31.0,False,False,False
2020-09-24,5.3061185,1.5127921869861893,2,0.5702066999287242,7,1.9957234497505345,0,0.0,14,3.991446899501069,3.9181082,1.117065767175518,1,0.2851033499643621,5,1.4255167498218104,0,0.0,11,3.1361368496079827,27.973,7.9751960085531,21.0,5.9871703492516035,35.0,9.978617248752673,13.0,3.706343549536707,49.0,13.970064148253742,5.0,27.0,False,False,False
2020-09-25,5.1781187,1.4762989849259611,2,0.5702066999287242,7,1.9957234497505345,0,0.0,13,3.706343549536707,3.8929949,1.1099058610852808,1,0.2851033499643621,5,1.4255167498218104,0,0.0,10,2.851033499643621,27.675,7.890235210263721,20.0,5.702066999287242,34.0,9.69351389878831,13.0,3.706343549536707,49.0,13.970064148253742,3.0,28.0,False,False,False
2020-09-26,2.8944778,0.8252252882812172,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,3.8718145,1.1038672710128594,1,0.2851033499643621,5,1.4255167498218104,0,0.0,11,3.1361368496079827,27.416,7.816393442622951,21.0,5.9871703492516035,34.0,9.69351389878831,13.0,3.706343549536707,48.0,13.68496079828938,11.0,33.0,False,False,False
2020-09-27,2.4807284,0.7072639618854737,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,3.8545122,1.0989343536493834,1,0.2851033499643621,6,1.7106200997861725,0,0.0,11,3.1361368496079827,27.173,7.7471133285816105,20.0,5.702066999287242,34.0,9.69351389878831,13.0,3.706343549536707,48.0,13.68496079828938,0.0,33.0,False,False,False
2020-09-28,2.9935293,0.853465280670207,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,3.8410485,1.0950958312605508,1,0.2851033499643621,6,1.7106200997861725,0,0.0,11,3.1361368496079827,26.986,7.693799002138276,20.0,5.702066999287242,34.0,9.69351389878831,13.0,3.706343549536707,47.0,13.399857448325017,2.0,33.0,False,False,False
2020-09-29,4.6498995,1.325701941823354,2,0.5702066999287242,6,1.7106200997861725,0,0.0,12,3.421240199572345,3.8314004,1.0923450645350385,1,0.2851033499643621,5,1.4255167498218104,0,0.0,10,2.851033499643621,26.805,7.642195295794726,20.0,5.702066999287242,34.0,9.69351389878831,13.0,3.706343549536707,48.0,13.68496079828938,5.0,34.0,False,False,False
2020-09-30,5.6471224,1.6100135326269083,2,0.5702066999287242,8,2.2808267997148968,0,0.0,16,4.5616535994297935,3.8255415,1.0906746865657624,1,0.2851033499643621,5,1.4255167498218104,0,0.0,11,3.1361368496079827,26.665,7.602280826799714,19.0,5.41696364932288,33.0,9.408410548823948,11.0,3.1361368496079827,48.0,13.68496079828938,5.0,31.0,False,False,False
2020-10-01,5.077148,1.447511931473855,2,0.5702066999287242,7,1.9957234497505345,0,0.0,13,3.706343549536707,3.8234737,1.0900851521000732,1,0.2851033499643621,6,1.7106200997861725,0,0.0,12,3.421240199572345,26.537,7.565787598004276,18.0,5.131860299358518,33.0,9.408410548823948,12.0,3.421240199572345,49.0,13.970064148253742,1.0,27.0,False,False,False
2020-10-02,4.883075,1.3921810932515655,2,0.5702066999287242,7,1.9957234497505345,0,0.0,14,3.991446899501069,3.8252022,1.090578007278964,1,0.2851033499643621,5,1.4255167498218104,0,0.0,12,3.421240199572345,26.452,7.5415538132573054,18.0,5.131860299358518,34.0,9.69351389878831,12.0,3.421240199572345,50.0,14.255167498218105,8.0,32.0,True,False,False
2020-10-03,2.759242,0.7866691703384276,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,3.8307428,1.0921576176770031,1,0.2851033499643621,5,1.4255167498218104,0,0.0,11,3.1361368496079827,26.392,7.5244476122594435,18.0,5.131860299358518,34.0,9.69351389878831,11.0,3.1361368496079827,51.0,14.540270848182466,4.0,25.0,True,False,False
2020-10-04,2.4708135,0.7044372068776283,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,3.8401365,1.0948358067253139,1,0.2851033499643621,5,1.4255167498218104,0,0.0,11,3.1361368496079827,26.34,7.509622238061297,18.0,5.131860299358518,34.0,9.69351389878831,10.0,2.851033499643621,52.0,14.825374198146829,0.0,25.0,True,False,False
2020-10-05,3.1837146,0.9076877176994458,1,0.2851033499643621,4,1.1404133998574484,0,0.0,10,2.851033499643621,3.85342,1.0986229426634964,1,0.2851033499643621,6,1.7106200997861725,0,0.0,12,3.421240199572345,26.322,7.504490377761939,17.0,4.846756949394155,34.0,9.69351389878831,10.0,2.851033499643621,53.0,15.110477548111191,3.0,26.0,True,False,False
2020-10-06,4.692962,1.3379792108025867,1,0.2851033499643621,6,1.7106200997861725,0,0.0,14,3.991446899501069,3.870646,1.1035341231036,1,0.2851033499643621,5,1.4255167498218104,0,0.0,13,3.706343549536707,26.328,7.5062009978617255,17.0,4.846756949394155,34.0,9.69351389878831,9.0,2.565930149679259,54.0,15.39558089807555,12.0,33.0,True,False,False
2020-10-07,6.2909107,1.793559749785345,2,0.5702066999287242,9,2.565930149679259,0,0.0,19,5.41696364932288,3.891892,1.1095914487668779,1,0.2851033499643621,5,1.4255167498218104,0,0.0,12,3.421240199572345,26.371,7.518460441910191,17.0,4.846756949394155,35.0,9.978617248752673,9.0,2.565930149679259,55.0,15.680684248039913,,,False,False,True
2020-10-08,5.722076,1.631383020139765,2,0.5702066999287242,8,2.2808267997148968,0,0.0,17,4.846756949394155,3.9172409,1.116818475566106,1,0.2851033499643621,5,1.4255167498218104,0,0.0,12,3.421240199572345,26.438,7.537562366357805,17.0,4.846756949394155,35.0,9.978617248752673,9.0,2.565930149679259,57.0,16.25089094796864,,,False,False,True
2020-10-09,5.5380106,1.5789053577464074,2,0.5702066999287242,7,1.9957234497505345,0,0.0,16,4.5616535994297935,3.9467876,1.1252423973928671,1,0.2851033499643621,5,1.4255167498218104,0,0.0,12,3.421240199572345,26.53,7.563791874554527,16.0,4.5616535994297935,35.0,9.978617248752673,9.0,2.565930149679259,58.0,16.535994297933,,,False,False,True
2020-10-10,2.985434,0.8511572559655178,1,0.2851033499643621,4,1.1404133998574484,0,0.0,10,2.851033499643621,3.9806426,1.1348945008649025,1,0.2851033499643621,5,1.4255167498218104,0,0.0,13,3.706343549536707,26.649,7.597719173200286,15.0,4.276550249465432,35.0,9.978617248752673,8.0,2.2808267997148968,61.0,17.39130434782609,,,False,False,True
2020-10-11,2.6537635,0.756596864448511,1,0.2851033499643621,4,1.1404133998574484,0,0.0,10,2.851033499643621,4.0189347,1.145811711467104,1,0.2851033499643621,5,1.4255167498218104,0,0.0,12,3.421240199572345,26.812,7.644191019244476,15.0,4.276550249465432,36.0,10.263720598717036,7.0,1.9957234497505345,61.0,17.39130434782609,,,False,False,True
