,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,1.0189946,0.5743694600823801,0,0.0,2,1.1273258140701534,0,0.0,3,1.6909887211052304,1.3919401,0.7845849722798448,0,0.0,2,1.1273258140701534,0,0.0,5,2.8183145351753836,7.341,4.137849400544499,5.0,2.8183145351753836,10.0,5.636629070350767,2.0,1.1273258140701534,15.0,8.454943605526152,0.0,15.0,False,False,False
2020-09-27,0.9443495,0.5322947799868416,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,1.4802517,0.8343629815499298,0,0.0,2,1.1273258140701534,0,0.0,5,2.8183145351753836,7.771,4.380224450569581,5.0,2.8183145351753836,10.0,5.636629070350767,3.0,1.6909887211052304,16.0,9.018606512561227,0.0,15.0,False,False,False
2020-09-28,1.2313803,0.6940834282431751,0,0.0,2,1.1273258140701534,0,0.0,4,2.254651628140307,1.57735,0.8890937351679895,0,0.0,2,1.1273258140701534,0,0.0,5,2.8183145351753836,8.256,4.653600960481594,5.0,2.8183145351753836,11.0,6.200291977385844,3.0,1.6909887211052304,17.0,9.582269419596305,1.0,16.0,False,False,False
2020-09-29,1.8934333,1.0672581083781552,0,0.0,3,1.6909887211052304,0,0.0,6,3.3819774422104607,1.6842414,0.9493443940300494,0,0.0,2,1.1273258140701534,0,0.0,5,2.8183145351753836,8.783,4.950651312489079,6.0,3.3819774422104607,12.0,6.763954884420921,3.0,1.6909887211052304,18.0,10.145932326631382,1.0,13.0,False,False,False
2020-09-30,2.642583,1.4895259482727852,1,0.5636629070350767,4,2.254651628140307,0,0.0,8,4.509303256280614,1.8020618,1.0157554243050981,0,0.0,3,1.6909887211052304,0,0.0,6,3.3819774422104607,9.361,5.276448472755354,6.0,3.3819774422104607,13.0,7.327617791455998,3.0,1.6909887211052304,20.0,11.273258140701534,1.0,11.0,False,False,False
2020-10-01,2.9853115,1.6827094441396184,1,0.5636629070350767,4,2.254651628140307,0,0.0,10,5.636629070350767,1.9321024,1.089054512704024,0,0.0,3,1.6909887211052304,0,0.0,6,3.3819774422104607,9.985,5.6281741267452405,6.0,3.3819774422104607,13.0,7.327617791455998,3.0,1.6909887211052304,21.0,11.836921047736611,2.0,10.0,False,False,False
2020-10-02,3.088531,1.7408903659088537,1,0.5636629070350767,4,2.254651628140307,0,0.0,10,5.636629070350767,2.0758305,1.1700686627591494,0,0.0,3,1.6909887211052304,0,0.0,6,3.3819774422104607,10.681,6.020483510041654,7.0,3.9456403492455374,14.0,7.891280698491075,3.0,1.6909887211052304,23.0,12.964246861806766,3.0,8.0,True,False,False
2020-10-03,1.7309973,0.9756990039022639,0,0.0,2,1.1273258140701534,0,0.0,6,3.3819774422104607,2.234917,1.2597397471836302,0,0.0,3,1.6909887211052304,0,0.0,7,3.9456403492455374,11.444,6.450558308109418,7.0,3.9456403492455374,15.0,8.454943605526152,3.0,1.6909887211052304,25.0,14.091572675876918,3.0,11.0,True,False,False
2020-10-04,1.6669366,0.9395903362019453,0,0.0,2,1.1273258140701534,0,0.0,6,3.3819774422104607,2.4112623,1.3591390597866848,1,0.5636629070350767,4,2.254651628140307,0,0.0,8,4.509303256280614,12.292,6.928544453275163,8.0,4.509303256280614,16.0,9.018606512561227,4.0,2.254651628140307,27.0,15.218898489947073,0.0,11.0,True,False,False
2020-10-05,2.1091697,1.1888607332366519,0,0.0,3,1.6909887211052304,0,0.0,7,3.9456403492455374,2.6070335,1.4694880519527942,1,0.5636629070350767,4,2.254651628140307,0,0.0,8,4.509303256280614,13.215,7.4488053164685395,8.0,4.509303256280614,18.0,10.145932326631382,4.0,2.254651628140307,29.0,16.346224304017227,3.0,13.0,True,False,False
2020-10-06,3.4517205,1.9456067093415186,1,0.5636629070350767,4,2.254651628140307,0,0.0,11,6.200291977385844,2.8247144,1.5921867088763975,1,0.5636629070350767,4,2.254651628140307,0,0.0,9,5.072966163315691,14.242,8.027687121993564,8.0,4.509303256280614,19.0,10.709595233666459,4.0,2.254651628140307,32.0,18.037213025122455,2.0,14.0,True,False,False
2020-10-07,4.643697,2.6174795493716374,1,0.5636629070350767,6,3.3819774422104607,0,0.0,16,9.018606512561227,3.0671325,1.7288288290728815,1,0.5636629070350767,4,2.254651628140307,0,0.0,11,6.200291977385844,15.391,8.675335802176866,8.0,4.509303256280614,20.0,11.273258140701534,4.0,2.254651628140307,36.0,20.291864653262763,,,False,False,True
2020-10-08,4.5592685,2.5698906028992496,1,0.5636629070350767,6,3.3819774422104607,0,0.0,14,7.891280698491075,3.3375401,1.8812475900631398,1,0.5636629070350767,4,2.254651628140307,0,0.0,12,6.763954884420921,16.645,9.382169087598852,9.0,5.072966163315691,22.0,12.400583954771689,4.0,2.254651628140307,41.0,23.110179188438146,,,False,False,True
2020-10-09,4.7851963,2.6972376872436143,1,0.5636629070350767,6,3.3819774422104607,0,0.0,17,9.582269419596305,3.639655,2.0515386495389976,1,0.5636629070350767,5,2.8183145351753836,0,0.0,12,6.763954884420921,18.052,10.175242797797205,9.0,5.072966163315691,24.0,13.527909768841843,4.0,2.254651628140307,47.0,26.49215663064861,,,False,False,True
2020-10-10,2.794586,1.575204441905953,0,0.0,3,1.6909887211052304,0,0.0,10,5.636629070350767,3.9777586,2.2421150788431987,1,0.5636629070350767,5,2.8183145351753836,0,0.0,15,8.454943605526152,19.633,11.066393853819662,9.0,5.072966163315691,26.0,14.655235582911995,4.0,2.254651628140307,52.0,29.31047116582399,,,False,False,True
2020-10-11,2.6935267,1.5182411516434513,0,0.0,3,1.6909887211052304,0,0.0,11,6.200291977385844,4.356761,2.4557444703532383,1,0.5636629070350767,5,2.8183145351753836,0,0.0,16,9.018606512561227,21.35,12.03420306519889,9.0,5.072966163315691,28.0,15.78256139698215,4.0,2.254651628140307,57.0,32.12878570099937,,,False,False,True
