,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,1.9721854,1.2167824934294913,0,0.0,3,1.8509149689663258,0,0.0,6,3.7018299379326516,2.4911942,1.5369962056865916,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,16.988,10.48111449759998,12.0,7.403659875865303,22.0,13.573376439086388,7.0,4.318801594254761,31.0,19.126121345985364,1.0,18.0,False,False,False
2020-09-22,2.872618,1.7723237760947086,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,2.4985144,1.5415125744766556,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,16.977,10.474327809380437,12.0,7.403659875865303,22.0,13.573376439086388,7.0,4.318801594254761,31.0,19.126121345985364,7.0,19.0,False,False,False
2020-09-23,3.7832627,2.3341659471043386,1,0.6169716563221085,6,3.7018299379326516,0,0.0,11,6.786688219543194,2.508989,1.5479750800295733,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,16.958,10.462605347910316,12.0,7.403659875865303,22.0,13.573376439086388,7.0,4.318801594254761,31.0,19.126121345985364,6.0,21.0,False,False,False
2020-09-24,3.4623475,2.1361702238209546,1,0.6169716563221085,5,3.084858281610543,0,0.0,10,6.169716563221086,2.522668,1.556414645165205,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,16.936,10.44903197147123,12.0,7.403659875865303,22.0,13.573376439086388,7.0,4.318801594254761,31.0,19.126121345985364,3.0,21.0,False,False,False
2020-09-25,3.3511238,2.0675484847743064,1,0.6169716563221085,5,3.084858281610543,0,0.0,9,5.552744906898977,2.539604,1.5668636478949338,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,16.979,10.47556175269308,12.0,7.403659875865303,21.0,12.95640478276428,7.0,4.318801594254761,32.0,19.74309300230747,0.0,19.0,False,False,False
2020-09-26,1.8589131,1.146896647696849,0,0.0,3,1.8509149689663258,0,0.0,6,3.7018299379326516,2.5598726,1.5793688362464309,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,17.03,10.50702730716551,12.0,7.403659875865303,22.0,13.573376439086388,8.0,4.935773250576868,32.0,19.74309300230747,3.0,21.0,False,False,False
2020-09-27,1.6389844,1.0112069503520615,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,2.5835555,1.593980414327234,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,17.106,10.55391715304599,12.0,7.403659875865303,22.0,13.573376439086388,8.0,4.935773250576868,33.0,20.360064658629582,0.0,20.0,False,False,False
2020-09-28,2.090463,1.2897563465230633,1,0.6169716563221085,3,1.8509149689663258,0,0.0,6,3.7018299379326516,2.6107469,1.610756771697197,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,17.209,10.617465233647165,12.0,7.403659875865303,22.0,13.573376439086388,7.0,4.318801594254761,32.0,19.74309300230747,6.0,25.0,False,False,False
2020-09-29,3.0542538,1.8843880752683617,1,0.6169716563221085,4,2.467886625288434,0,0.0,9,5.552744906898977,2.6415548,1.62976448336849,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,17.326,10.689650917436854,13.0,8.020631532187412,23.0,14.190348095408496,7.0,4.318801594254761,32.0,19.74309300230747,0.0,18.0,False,False,False
2020-09-30,3.9739096,2.451789623592049,1,0.6169716563221085,5,3.084858281610543,0,0.0,12,7.403659875865303,2.6761096,1.6510837667738087,1,0.6169716563221085,3,1.8509149689663258,0,0.0,8,4.935773250576868,17.477,10.782813637541492,12.0,7.403659875865303,23.0,14.190348095408496,7.0,4.318801594254761,34.0,20.97703631495169,0.0,12.0,False,False,False
2020-10-01,3.7197428,2.294975820404943,1,0.6169716563221085,5,3.084858281610543,0,0.0,11,6.786688219543194,2.7145355,1.6747913832659833,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,17.626,10.874742414333486,12.0,7.403659875865303,23.0,14.190348095408496,7.0,4.318801594254761,34.0,20.97703631495169,7.0,16.0,False,False,False
2020-10-02,3.6391187,2.2452330085798167,1,0.6169716563221085,5,3.084858281610543,0,0.0,11,6.786688219543194,2.757002,1.7009921066346578,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,17.835,11.003689490504808,12.0,7.403659875865303,23.0,14.190348095408496,7.0,4.318801594254761,36.0,22.210979627595908,8.0,24.0,True,False,False
2020-10-03,2.038112,1.257457279280061,0,0.0,3,1.8509149689663258,0,0.0,6,3.7018299379326516,2.8036654,1.7297821614192799,1,0.6169716563221085,4,2.467886625288434,0,0.0,9,5.552744906898977,18.053,11.138189311583025,12.0,7.403659875865303,23.0,14.190348095408496,7.0,4.318801594254761,37.0,22.82795128391802,6.0,27.0,True,False,False
2020-10-04,1.8141221,1.119261924031889,0,0.0,3,1.8509149689663258,0,0.0,6,3.7018299379326516,2.8547127,1.7612768715480343,1,0.6169716563221085,4,2.467886625288434,0,0.0,9,5.552744906898977,18.286,11.281943707506077,12.0,7.403659875865303,23.0,14.190348095408496,7.0,4.318801594254761,39.0,24.061894596562233,3.0,30.0,True,False,False
2020-10-05,2.318119,1.4302137060440145,0,0.0,3,1.8509149689663258,0,0.0,8,4.935773250576868,2.910357,1.7956077499547973,1,0.6169716563221085,4,2.467886625288434,0,0.0,9,5.552744906898977,18.548,11.443590281462468,12.0,7.403659875865303,24.0,14.807319751730606,6.0,3.7018299379326516,40.0,24.678866252884344,11.0,35.0,True,True,False
2020-10-06,3.5067885,2.1635891243931837,1,0.6169716563221085,5,3.084858281610543,0,0.0,11,6.786688219543194,2.9708145,1.8329083104617894,1,0.6169716563221085,4,2.467886625288434,0,0.0,10,6.169716563221086,18.859,11.635468466578645,11.0,6.786688219543194,24.0,14.807319751730606,6.0,3.7018299379326516,41.0,25.29583790920645,3.0,38.0,True,False,False
2020-10-07,4.6676154,2.8797863706131466,1,0.6169716563221085,6,3.7018299379326516,0,0.0,14,8.637603188509521,3.0363288,1.8733288015937433,1,0.6169716563221085,4,2.467886625288434,0,0.0,9,5.552744906898977,19.171,11.827963623351144,11.0,6.786688219543194,24.0,14.807319751730606,5.0,3.084858281610543,43.0,26.52978122185067,,,False,False,True
2020-10-08,4.301641,2.65399048657855,1,0.6169716563221085,6,3.7018299379326516,0,0.0,15,9.254574844831629,3.1071737,1.917038025567308,1,0.6169716563221085,4,2.467886625288434,0,0.0,10,6.169716563221086,19.558,12.0667316543478,11.0,6.786688219543194,25.0,15.424291408052714,5.0,3.084858281610543,44.0,27.146752878172776,,,False,False,True
2020-10-09,4.2476125,2.6206564143649302,1,0.6169716563221085,6,3.7018299379326516,0,0.0,14,8.637603188509521,3.1836352,1.9642127881525084,1,0.6169716563221085,4,2.467886625288434,0,0.0,11,6.786688219543194,19.919,12.28945842228008,11.0,6.786688219543194,25.0,15.424291408052714,5.0,3.084858281610543,47.0,28.9976678471391,,,False,False,True
2020-10-10,2.3242588,1.434001842426369,0,0.0,3,1.8509149689663258,0,0.0,8,4.935773250576868,3.266035,2.01505099539645,1,0.6169716563221085,4,2.467886625288434,0,0.0,11,6.786688219543194,20.363,12.563393837687096,11.0,6.786688219543194,26.0,16.041263064374824,5.0,3.084858281610543,48.0,29.614639503461213,,,False,False,True
2020-10-11,2.1025167,1.2971931937499903,0,0.0,3,1.8509149689663258,0,0.0,7,4.318801594254761,3.354709,2.069760375889018,1,0.6169716563221085,5,3.084858281610543,0,0.0,11,6.786688219543194,20.84,12.857689317752742,10.0,6.169716563221086,26.0,16.041263064374824,5.0,3.084858281610543,52.0,32.08252612874965,,,False,False,True
