,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,0.31662926,0.25525355340505484,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,0.4984377,0.40182007978728507,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,3.342,2.6941835624168653,2.0,1.6123181103631747,5.0,4.030795275907937,0.0,0.0,9.0,7.255431496634285,0.0,4.0,False,False,False
2020-09-28,0.39253443,0.3164451982229366,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.49084786,0.3957014541811077,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,3.242,2.6135676568987063,2.0,1.6123181103631747,5.0,4.030795275907937,0.0,0.0,9.0,7.255431496634285,1.0,5.0,False,False,False
2020-09-29,0.578921,0.4667024313675938,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.484798,0.39082428884285036,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,3.158,2.5458502962634526,2.0,1.6123181103631747,5.0,4.030795275907937,0.0,0.0,8.0,6.449272441452699,1.0,2.0,False,False,False
2020-09-30,0.7185649,0.5792776391899679,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.4802546,0.38716157177987043,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,3.085,2.487000685235197,2.0,1.6123181103631747,5.0,4.030795275907937,0.0,0.0,8.0,6.449272441452699,0.0,2.0,False,False,False
2020-10-01,0.6503771,0.5243073701421963,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.47720525,0.38470334402518347,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,2.998,2.416864847434399,1.0,0.8061590551815874,5.0,4.030795275907937,0.0,0.0,8.0,6.449272441452699,0.0,2.0,False,False,False
2020-10-02,0.62284285,0.5021104243496666,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.47565967,0.38345733628375456,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,2.954,2.3813938490064093,1.0,0.8061590551815874,5.0,4.030795275907937,0.0,0.0,8.0,6.449272441452699,0.0,2.0,True,False,False
2020-10-03,0.3427801,0.27633529953163816,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.47564906,0.3834487870335579,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,2.903,2.340279737192148,1.0,0.8061590551815874,5.0,4.030795275907937,0.0,0.0,9.0,7.255431496634285,0.0,2.0,True,False,False
2020-10-04,0.30316013,0.2443952780595282,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.4772336,0.38472617234219797,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,2.872,2.3152888064815187,1.0,0.8061590551815874,5.0,4.030795275907937,0.0,0.0,9.0,7.255431496634285,3.0,5.0,True,True,False
2020-10-05,0.384828,0.310232576339331,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,0.48050252,0.38736143324058503,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,2.863,2.3080333749848845,1.0,0.8061590551815874,5.0,4.030795275907937,0.0,0.0,9.0,7.255431496634285,1.0,5.0,True,False,False
2020-10-06,0.57411474,0.4628278020391008,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.48558098,0.39145552364061587,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,2.849,2.2967471482123427,1.0,0.8061590551815874,5.0,4.030795275907937,0.0,0.0,9.0,7.255431496634285,1.0,5.0,True,False,False
2020-10-07,0.75862104,0.6115692031016806,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.4926375,0.3971441856265301,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,2.86,2.3056148978193396,1.0,0.8061590551815874,5.0,4.030795275907937,0.0,0.0,9.0,7.255431496634285,,,False,False,True
2020-10-08,0.6979193,0.5626339770969935,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.5018925,0.4046051799377892,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,2.87,2.3136764883711556,1.0,0.8061590551815874,5.0,4.030795275907937,0.0,0.0,9.0,7.255431496634285,,,False,False,True
2020-10-09,0.68520504,0.5523842446564231,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.5136288,0.41406647142139263,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,2.897,2.335442782861058,1.0,0.8061590551815874,5.0,4.030795275907937,0.0,0.0,10.0,8.061590551815874,,,False,False,True
2020-10-10,0.37693572,0.30387013794097584,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,0.5282073,0.4258190983819077,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,2.925,2.358015236406143,1.0,0.8061590551815874,5.0,4.030795275907937,0.0,0.0,11.0,8.86774960699746,,,False,False,True
2020-10-11,0.34304112,0.2765457111308933,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,0.5460869,0.4402329068398103,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,2.976,2.399129348220404,1.0,0.8061590551815874,4.0,3.2246362207263495,0.0,0.0,11.0,8.86774960699746,,,False,False,True
