,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
224,224,3360,0.3700162599190468,2.0262781828622694,0.0,3.2212689652210327,0.3445998430252075,1.88709313448146,0,3.0
225,225,1056,4.372033988789638,21.07458336796818,1.9514035470011808,13.334590904508069,13.442736625671388,64.79823222732544,6,41.0
226,226,9574,1.3701103377333548,8.210330862114452,2.9825283489319565,8.351079377009478,2.296894073486328,13.76404496717453,5,14.0
227,227,9671,2.126941622159735,11.3652025394247,2.3028872448832725,13.241601658078816,3.694391250610352,19.74078855085373,4,23.0
228,228,8135,1.597955560487298,8.812808085588616,0.7661250162801566,2.29837504884047,2.085763454437256,11.503094009876252,1,3.0
229,229,7319,1.0341734012783017,7.5618684906021105,0.0,18.26995688290176,0.849077045917511,6.208445268154144,0,15.0
230,230,1062,6.2571369739078975,28.661425007987905,2.086689425492667,12.520136552956004,14.992976188659668,68.67678691864013,5,30.0
231,231,6439,5.048761071823887,24.469941325683752,3.2588504948021337,22.81195346361493,9.295475959777832,45.052587772369385,6,42.0
232,232,7211,1.5737576491900327,8.72759799081977,5.221295925648747,21.75539969020311,1.8084678649902344,10.029231955170632,6,25.0
233,233,5974,3.944546730322135,16.45307939208658,3.300384494793644,14.851730226571394,11.95177936553955,49.85200790405273,10,45.0
234,234,9377,3.194195954229963,19.05316163108396,8.183975775431705,28.643915214010967,2.3417928218841557,13.96863491821289,6,21.0
235,235,7333,0.1800441764127728,1.336325754646856,0.0,1.3292569453675396,0.1354472339153289,1.00531786522083,0,1.0
236,236,7131,2.0499187259594955,9.71389091097899,0.7826563356030366,17.21843938326681,2.6191811561584477,12.411438416957855,1,22.0
237,237,6431,2.7291174380247494,13.881379036510946,2.62243001858179,16.483845831085535,7.284778594970703,37.05328743457794,7,44.0
238,238,9778,1.1010161629201547,8.067831791629235,2.1364630142644514,27.77401918543787,1.546035885810852,11.328768723487856,3,39.0
239,239,9663,2.2217966062161736,15.71967257512319,8.00813626644671,24.02440879934013,2.7744240760803223,19.62962673473358,10,30.0
240,240,9275,0.8768379490779196,6.658495331051578,2.654829666128621,11.15028459774021,1.6514015197753906,12.5403437666893,5,21.0
241,241,6636,2.113241061123659,8.463842302319641,7.943206076552649,19.85801519138162,2.1283507347106934,8.524358774781227,8,20.0
242,242,8116,6.200842528049916,35.520449968510974,17.362204198600722,53.040579859461545,32.50028991699219,186.1722688064575,91,278.0
243,243,5119,3.1254607950445115,16.925764841615038,1.422245820967696,15.170622090322093,6.5926594734191895,35.70219281101227,3,32.0
244,244,3357,8.969886646454299,38.5023854509387,3.675277024005685,21.43911597336649,14.643609046936035,62.85629932022095,6,35.0
245,245,7312,1.7055835222452576,9.342600485439275,1.0150223304912709,18.270401948842878,1.6803408861160278,9.204329998254776,1,18.0
246,246,1001,27.666937267080375,98.28077417907942,0.0,13.9629052151451,23.77751922607422,84.46446294498443,0,12.0
247,247,1059,0.7789087583564263,3.613035470706479,0.0,6.096352856903358,1.533196210861206,7.111862890183926,0,12.0
248,248,14511,3.03794948902593,15.078974611455363,3.619618331355949,15.282832954614008,7.553709506988525,37.4931164226532,9,38.0
249,249,14713,1.2739201978060213,7.1150610689878055,1.427368360952911,10.705262707146831,7.139966011047363,39.87792507457733,8,60.0
250,250,9362,1.6132510835633618,11.257792498145667,6.874505894888806,24.7482212215997,2.3467156887054443,16.376147857427597,10,36.0
251,251,14521,3.555779207951676,21.470568015053438,9.204262724174134,39.69338299800095,12.362199783325195,74.64565028953552,32,138.0
252,252,14522,0.9047483363939792,5.750337199642861,1.9203072491598656,5.760921747479597,2.8268861770629883,17.96692858028412,6,18.0
253,253,8337,2.78455617774231,13.617551891689306,0.0,11.318888842554257,4.67418384552002,22.858558780908584,0,19.0
254,254,9774,7.734879260028208,35.51824590424603,4.059990418422612,15.427963590005929,9.52573585510254,43.74178537845612,5,19.0
255,255,5116,2.4949991328343715,13.284129986687953,1.9231065093309123,19.61568639517531,6.486897945404053,34.538206600189206,5,51.0
256,256,5166,1.3702172316814636,7.565557387804113,0.671905288230571,17.469537493994846,4.078602313995361,22.5197137761116,2,52.0
257,257,5370,3.0540167404259577,14.898459358189498,1.9799862984948144,12.671912310366812,7.712216854095459,37.6226324634552,5,32.0
258,258,5554,3.2490340850444217,15.60447774063408,2.705144644084119,22.7232150103066,12.010574340820312,57.684448684692384,10,84.0
259,259,5562,4.902696739240382,27.47612973242607,3.722845484107496,28.64972394291421,30.289203643798828,169.74945281600952,23,177.0
260,260,12066,1.221530010245439,5.187712802840318,1.7785682525566917,6.224988883948421,1.373610496520996,5.833583046793938,2,7.0
261,261,9677,1.155720276703771,7.019501099039377,4.757260769249067,15.064659102622045,1.4576290845870972,8.853205371141433,6,19.0
262,262,7336,0.4616874099518243,2.577870458511196,2.817020437483274,4.225530656224911,0.3277842104434967,1.8302106894291936,2,3.0
263,263,9374,16.993162731741265,64.84484702938624,11.569448242495636,35.76011274953196,16.15675926208496,61.65318365859985,11,34.0
264,264,9371,1.280421467960369,7.635697609749714,2.896647613162367,10.621041248262012,1.3261069059371948,7.908139300465584,3,11.0
265,265,5914,3.621334102483148,22.66754271383224,14.811366665961364,47.60796428344724,6.845914840698242,42.851629447937015,28,90.0
266,266,5954,4.372114891679021,24.24036573697944,1.5339587794596783,23.00938169189517,14.251083374023438,79.01244173431397,5,75.0
267,267,9562,2.352300695189168,14.129731470171272,0.0,10.153596219169993,2.5483884811401367,15.30758588552475,0,11.0
268,268,5366,2.1580228236076224,11.24753162232475,4.707974786179478,15.170140977689432,4.125384330749512,21.50134382581711,9,29.0
269,269,3155,0.143993085632685,0.7695209865561666,3.7065591270311935,3.7065591270311935,0.1942409127950668,1.0380530300248063,5,5.0
270,270,5911,3.041204805419797,19.65215653918899,4.934995147254772,23.85247654506473,11.092551231384276,71.6796688041687,18,87.0
271,271,9376,1.0594895127226718,5.903897273183685,3.45151314336205,8.97393417274133,1.5348188877105713,8.552621745824814,5,13.0
272,272,8335,0.7171614663570163,4.877966589045887,4.9948624272177184,20.693001484187693,2.010117530822754,13.672354993104936,14,58.0
273,273,8415,1.9827183916417035,13.066249392306297,4.608082576839777,20.913605541042063,5.593506336212158,36.861588148117065,13,59.0
274,274,8421,2.7004570685556217,16.22740780911787,7.338791219544016,21.200952412016047,3.311732530593872,19.900643840789797,9,26.0
275,275,3401,5.855930536739788,26.87790954584546,15.722652411461814,36.686188960077565,4.469421863555908,20.514026902675628,12,28.0
276,276,5758,2.5565607158663823,13.24965413464919,5.552867262674419,11.89900127715947,6.445652008056641,33.40529299736023,14,30.0
277,277,6433,7.975561653701751,43.45027574780691,6.389968501214094,40.219213507641655,21.21834373474121,115.59598260498046,17,107.0
278,278,9183,2.085082348002053,11.774964193999262,2.677758537586804,13.38879268793402,2.33600115776062,13.191963385105131,3,15.0
279,279,3356,3.7384278383044167,16.28889917402659,1.760888896715062,8.804444483575308,4.246068954467773,18.50076879286766,2,10.0
280,280,16055,2.8889739595743844,16.03650897023341,3.118616581684365,31.18616581684365,1.8527278900146484,10.284373567700388,2,20.0
281,281,3361,3.156279865953207,14.876375640335944,7.426937502320919,19.310037506034387,4.249773025512695,20.03029598093033,10,26.0
282,282,9363,7.282022828367545,32.011049432429104,4.755677089525621,33.28973962667935,3.0624547004699707,13.46224683880806,2,14.0
283,283,9272,2.614455558667672,15.508775524315338,5.120196615550037,8.960344077212566,2.0424649715423584,12.115765615105628,4,7.0
284,284,3456,3.2221720357883283,14.551082958762953,21.376656690893544,48.65032212410255,4.371263027191162,19.740290163517,29,66.0
285,285,8425,3.3618422086348176,18.172985939591737,3.123308208053971,13.534335568233873,6.45823335647583,34.91103290939331,6,26.0
286,286,7320,1.6061640662612513,8.78500872955457,2.918855808523059,5.837711617046118,0.5502718091011047,3.009743990745396,1,2.0
287,287,7318,0.9903462744301575,5.908970226489333,0.0,17.89833744332193,0.4979857206344604,2.9712665886878966,0,9.0
288,288,3158,1.465037541830077,7.365554098230378,0.0,4.13288036964482,1.772417068481445,8.910921003580093,0,5.0
289,289,8327,2.2653679724638662,10.984986339737926,0.7320322679823726,10.98048401973559,3.0946285724639893,15.00615043926239,1,15.0
290,290,5774,0.855746916077054,4.729506501924863,1.642942575871088,6.243181788310134,2.60431170463562,14.393401727437974,5,19.0
291,291,5170,2.0419388951244897,11.46927989442553,3.242093614372417,19.236422111943007,9.44731616973877,53.06422913074493,15,89.0
292,292,5754,4.364407176701604,19.83804994751175,3.327399470943484,15.805147486981548,15.739885330200195,71.54434009170532,12,57.0
293,293,3402,0.7617906051664638,4.517274833214764,1.9726200339290645,7.890480135716258,0.3861821293830871,2.2899873039498924,1,4.0
294,294,3405,0.8932062101737475,5.153541841552606,0.0,5.263504177906442,0.6787920594215393,3.916434122487903,0,4.0
295,295,3404,5.696293644186236,28.94673862618058,4.926017376526295,19.70406950610518,9.250951766967772,47.01037193107605,8,32.0
296,296,3462,12.373199070565228,49.43470905604137,1.7490773616917077,20.988928340300493,7.074129104614258,28.263306208610533,1,12.0
297,297,16052,0.8556624179300569,4.818380367125643,0.0,9.373925904323464,0.8215300440788269,4.626175174281001,0,9.0
298,298,9474,0.8822447670177308,5.190862792972105,1.7416444606997927,6.966577842799171,1.0131169557571411,5.960875379681587,2,8.0
299,299,9572,1.989603007053756,11.093721247682025,3.727560088268623,14.164728335420769,2.668773889541626,14.880673932790756,5,19.0
300,300,3151,1.517451147183099,7.335468241844135,1.7221090095003015,3.444218019000603,2.6434757709503174,12.778752450704577,3,6.0
301,301,3101,2.110812546456009,11.39490971963085,5.171782753298007,14.32185993220986,5.305822849273682,28.64270086765289,13,36.0
302,302,9563,12.67241396332076,57.40262595514163,4.0267051082781,23.35488962801298,15.73546314239502,71.27741467475892,5,29.0
303,303,7232,2.069001238050223,9.533703758236213,0.0,14.406256431364476,2.010655403137207,9.264853312253951,0,14.0
304,304,5122,4.424013657151287,27.543816898666503,5.670148557892217,47.8812544888676,7.022059917449951,43.7191988105774,9,76.0
305,305,12068,5.594430976769913,15.948428996768058,1.008979921299566,2.017959842599132,5.54464054107666,15.806487978696824,1,2.0
306,306,12065,3.4193464041569626,14.465242900356854,3.854975810026792,13.010543358840424,7.095964431762695,30.01885067653656,8,27.0
307,307,12071,0.723546576944814,3.2288455852169347,5.100522803587368,15.301568410762105,0.851144015789032,3.798252504169941,6,18.0
308,308,15081,0.3796204496385172,2.0106087399472488,0.0,2.3211550067313493,0.327096164226532,1.7324209146881475,0,2.0
309,309,9479,4.234493141202985,26.312837711471577,1.366400218624035,21.86240349798456,3.0990138053894043,19.257050279140472,1,16.0
310,310,1002,1.266486682321746,6.030552224404434,1.623996167369045,6.49598466947618,3.1194326877593994,14.853611961841583,4,16.0
311,311,5334,4.997415117796157,26.57777998014167,5.957517484411163,35.022981575023195,27.681781768798828,147.22017042160033,33,194.0
312,312,7143,2.431305068686493,13.46144310049779,0.0,13.47964573494024,4.86995267868042,26.963539759159087,0,27.0
313,313,7132,4.313050809551722,17.83022573862828,3.870837881567844,13.160848797330669,5.571210861206055,23.031480888843536,5,17.0
314,314,9278,1.672078411513933,10.170905219614076,1.0120842863793695,7.084590004655587,1.6521137952804563,10.049464611291883,1,7.0
315,315,9279,8.796914888768033,48.55162798724977,5.313270424211511,34.004930714953666,8.27824878692627,45.68902400112152,5,32.0
316,316,9274,0.6074964453759647,3.988127338314572,0.6469267743584103,4.528487420508872,0.9390497803688048,6.164727595746517,1,7.0
317,317,9173,1.6181064188303849,8.991199603199455,4.802689506123429,6.403586008164572,2.0215003490448,11.232705664277075,6,8.0
318,318,9190,0.7053265630362033,5.123018630139006,0.7524114787895204,6.019291830316163,0.9374213218688964,6.808799140572548,1,8.0
319,319,10041,2.0170597771120184,10.258197673727928,2.1381880383652025,11.301851059930357,6.603450298309326,33.58328754425049,7,37.0
320,320,8317,3.940110570883775,19.88171918478683,12.615863615373264,29.516360156722357,16.552640914916992,83.52429519844056,53,124.0
321,321,8316,2.163589104405645,12.146443577600952,1.8509149689663256,23.44492294024013,3.506788492202759,19.68719867944717,3,38.0
322,322,5962,3.0945365921509214,15.69415044068553,6.968289477162032,23.3077268718868,12.87856388092041,65.31450283050538,29,97.0
323,323,9182,4.06147842138646,23.598915748591534,5.087194513969436,29.50572818102273,3.991864681243897,23.19443033266068,5,29.0
324,324,6411,4.527226474007608,24.101710891804665,5.793257935154133,25.74781304512948,7.033182144165039,37.4427309217453,9,40.0
325,325,5111,6.353197842144602,38.31940115638671,6.207344922555205,32.50688525232857,38.892879486083984,234.58294361114503,38,199.0
326,326,5158,5.191793356504392,29.880117341501435,8.690632119334795,29.175693543481096,25.09084701538086,144.40433228683472,42,141.0
327,327,5513,9.521328662306662,51.68629682313859,10.75400970933448,44.9363977140048,24.79049301147461,134.57457731246947,28,117.0
328,328,5916,4.671640805672302,26.5752241996696,10.907854296732134,26.948816497808807,7.28079891204834,41.41775266742706,17,42.0
329,329,9772,0.956012682340044,6.634406822123823,1.2214983713355048,13.843648208469055,2.3479671478271484,16.29410315513611,3,34.0
330,330,9472,1.415860432804807,6.598234989395183,1.9174352386248157,4.793588096562039,1.4768273830413818,6.88235498803854,2,5.0
331,331,3403,4.390920757672539,22.504675801781328,0.6103888176768602,17.701275712628945,7.193645477294922,36.86941036605835,1,29.0
332,332,3451,7.055994658078075,23.89303281415499,0.0,7.411372339111459,8.56844711303711,29.01450439786911,0,9.0
333,333,3457,0.4893226927143603,3.626989942700995,0.5968438895122592,8.952658342683888,0.8198503851890564,6.076949109196663,1,15.0
334,334,5362,3.66030223372812,19.694832830116997,4.071512909910276,25.07194791892118,17.081056594848633,91.90731604003906,19,117.0
335,335,14626,2.087903756361741,10.45677341571221,3.8461538461538463,11.538461538461538,5.428549766540527,27.187610880851743,10,30.0
336,336,5978,6.316703680703727,29.17721189550699,12.372643831984549,39.64296084941987,25.016357421875,115.5519711303711,49,157.0
337,337,7137,16.993961961986294,58.48065361949061,2.8311902795800403,13.212221304706857,36.01445388793945,123.93512518310548,6,28.0
338,338,7138,12.024224360416566,46.52571343975728,6.088954083750796,38.19434834352772,21.722362518310547,84.05102761459351,11,69.0
339,339,9761,2.735818020261955,16.76030486485573,3.1427434054767542,28.633884361010427,7.834671497344971,47.99715545368195,9,82.0
340,340,9771,2.6547230219891267,14.089580115849754,3.819242873292799,10.693880045219837,3.475457191467285,18.445514704465864,5,14.0
341,341,10043,1.9779011713579115,10.656193580859917,4.486484465547538,17.945937862190153,2.645146131515503,14.251060485363007,6,24.0
342,342,10045,2.9369661858539184,14.638361448086814,8.299673546173851,25.590660100702703,4.246383190155029,21.16472851610184,12,37.0
343,343,9189,1.2794221430855044,7.286568306944059,3.4450683846074344,22.392944499948324,2.228267192840576,12.690433094739914,6,39.0
344,344,3157,1.762191142251731,11.472794446359954,4.534461910519952,18.893591293833133,2.3317313194274902,15.180801611423492,6,25.0
345,345,3254,1.2584666383472765,7.385415319728553,3.609391637039577,12.63287072963852,3.486644744873047,20.461662414073945,10,35.0
346,346,3241,3.417161880637141,19.71626088783724,3.844537392931818,23.591479456627063,39.108768463134766,225.64885977172847,44,270.0
347,347,1061,8.412872619496582,29.514530196060345,0.7607050214138463,9.128460256966155,11.05930995941162,38.79891595983505,1,12.0
348,348,1051,4.534567579218625,20.93752032723905,9.780539735323549,19.561079470647098,6.02721118927002,27.829523893356324,13,26.0
349,349,9573,3.98105602947132,20.085582190276455,1.7499190662431865,12.249433463702305,4.549988746643066,22.956012741088863,2,14.0
350,350,9564,3.964336475114435,21.658213422195463,4.117848914162459,23.33447718025393,20.217124938964844,110.4514738998413,21,119.0
351,351,8236,4.290735260841245,23.191875466985906,4.0802586884008445,20.911325778054326,8.412672996520996,45.47138255310058,8,41.0
352,352,8115,2.853436946154793,17.19054757224175,6.556843902528581,22.81781678079946,10.879612922668455,65.54429168891907,25,87.0
353,353,9678,4.750252160416898,25.991629612261743,2.612944527187688,26.12944527187688,5.453907012939453,29.841769706726076,3,30.0
354,354,9662,14.34083188526782,59.80655315297653,1.924224056649156,32.71180896303566,7.452786922454834,31.08086760807037,1,17.0
355,355,9462,6.567956656159745,32.91532431505614,1.386039807063259,23.5626767200754,4.738649368286133,23.747748186826705,1,17.0
356,356,5515,6.502897408688529,29.42773226910905,1.9352404052393408,26.77082560581088,20.161518096923828,91.237446849823,6,83.0
357,357,5570,6.476100740116109,27.209768349566502,0.0,20.185199202684636,17.966711044311523,75.48833242988586,0,56.0
358,358,5314,5.109070190266191,26.811983017529144,9.723690360058844,36.38542199247825,16.288175582885742,85.4790149383545,31,116.0
359,359,5382,3.044418743243652,15.8472274355253,4.193132320160748,23.649266285706616,18.151220321655277,94.48323011016846,25,141.0
360,360,5315,7.693401677005968,42.95435719716191,7.354452555295112,44.12671533177067,81.59483337402344,455.5661806488037,78,468.0
361,361,15091,10.075754360784126,37.6596475321866,0.7785312229946982,17.12768690588336,12.942004203796388,48.37268746566773,1,22.0
362,362,5120,15.96159858310992,89.60673993669742,9.132503493182586,62.101023753641584,17.47779083251953,98.11848416328432,10,68.0
363,363,14612,2.4879084495776267,12.917850743401916,6.619776582540339,21.514273893256103,13.529868125915527,70.25050180530548,36,117.0
364,364,14625,3.416561522000267,16.345829645811328,3.265060909711271,16.978316730498605,10.46400547027588,50.06286283111572,10,52.0
365,365,7340,0.505526828427792,1.736925563311829,1.0365487074237618,2.073097414847524,0.487701952457428,1.675681567949454,1,2.0
366,366,7337,1.1456247205495933,5.93236346092562,0.0,5.428586938819826,1.2662131786346436,6.5568040388226505,0,6.0
367,367,5162,6.86306231286129,34.53475617932451,1.999884451120602,24.22082279690507,30.88556480407715,155.4153818435669,9,109.0
368,368,6432,2.3092470480701386,12.757252250898334,4.09873861319179,14.345585146171263,6.760851860046387,37.349790132522585,12,42.0
369,369,9679,1.1338152340287486,8.119149342624866,3.740018824761418,13.09006588666496,1.8189457654953003,13.025307715892792,6,21.0
370,370,8128,1.3178961639250764,7.260503982193705,3.782691914874301,22.696151489245807,1.7420083284378052,9.59700676870346,5,30.0
371,371,3358,0.4138979611010326,2.025976877565858,2.1388239320139166,2.851765242685222,0.5805498361587524,2.841716207548976,3,4.0
372,372,3351,1.4007301512115569,7.276099453773736,3.3713357794247374,17.41856819369448,2.49289345741272,12.949346958875656,6,31.0
373,373,9777,1.2464188270055545,8.668502889467153,8.714027405616191,15.975716910296349,1.716430902481079,11.93730864405632,12,22.0
374,374,9172,1.2085099720347532,7.855125911306458,2.887197205193105,4.811995341988509,1.2557264566421509,8.162025680661202,3,5.0
375,375,12062,0.7320732522028798,3.7147881943187375,3.821424818243482,5.732137227365223,0.7662830352783203,3.888380246639252,4,6.0
376,376,15001,3.142327199266148,16.024696575200633,4.823984852687563,14.471954558062686,2.605586290359497,13.287518153190613,4,12.0
377,377,15082,1.3971175110099916,6.485392637925807,0.6067335287015296,3.033667643507648,2.302687168121338,10.68902958405018,1,5.0
378,378,9180,0.5258908566180633,4.802731911677848,3.43308348114665,12.587972764204384,0.4595497250556946,4.196867281019688,3,11.0
379,379,9473,0.6206655839853462,3.716119545636426,1.1547477453550272,6.928486472130163,0.53749018907547,3.2181223653256894,1,6.0
380,380,16075,0.7456400153264751,4.007106210190663,1.2055309761184314,34.96039830743451,0.6185158491134644,3.3239346724152563,1,29.0
381,381,14523,1.9975305799169096,13.48253827113956,0.860888953933832,8.178445062371404,4.640623092651367,31.322363260746,2,19.0
382,382,9561,2.213240121624416,11.864365121867545,0.0,9.718409096430914,0.9109475016593932,4.883254040509462,0,4.0
383,383,14524,2.0306123032735885,10.817295286323908,5.854548367813543,10.168426112518256,6.590027332305908,35.10580108451843,19,33.0
384,384,16076,1.6735176200964037,7.446696888215157,0.9889827323614928,8.900844591253437,1.6921606063842771,7.529653091549873,1,9.0
385,385,16072,0.1652619500418534,1.1137275838561724,0.0,0.0,0.0938985347747802,0.6327977385954,0,0.0
386,386,16073,6.121582795460111,24.768457632379512,0.9150972748403154,14.641556397445049,6.6895432472229,27.066475131511687,1,16.0
387,387,9476,0.2465842249915965,1.3111739188031752,5.889628364450203,8.834442546675305,0.1674701422452926,0.8904968786943646,4,6.0
388,388,9475,1.6913496186632888,10.35768339590896,0.0,8.29625942403219,1.6309515237808228,9.98781052184105,0,8.0
389,389,9571,1.6643298377478628,9.17299709733278,1.6545881730037393,14.891293557033654,3.01766300201416,16.631927957057954,3,27.0
390,390,1053,0.6834859264301577,4.246244874076967,0.0,3.626961797729522,1.31912100315094,8.195210144519805,0,7.0
391,391,9565,4.5160561626030855,19.972973628509784,12.367665974077372,19.7882655585238,1.8257511854171755,8.074673778533935,5,8.0
392,392,13076,1.571646703806582,7.602842045742961,1.4011293102240403,1.4011293102240403,3.3650999069213867,16.278673189401626,3,3.0
393,393,13075,1.1794366797257867,5.88051450787769,1.258610996903817,9.229813977294658,2.811281681060791,14.016676770687104,3,22.0
394,394,13004,0.4174744725719956,2.3419359278064684,0.0,2.066115702479339,0.4041152894496918,2.2669939781166613,0,2.0
395,395,13071,2.6665370282330265,11.22690244973365,1.1427831340446524,14.094325319884046,7.000113010406494,29.472527503967285,3,37.0
396,396,13072,2.622118091059223,7.95452349037614,0.9368866320330907,5.152876476182,5.597514152526856,16.980759930610656,2,11.0
397,397,13073,0.2802222153224424,1.6776000919974938,0.4448002846721822,2.224001423360911,0.629995584487915,3.7715805268287657,1,5.0
398,398,13003,0.7073139871338728,4.629210453212692,1.941643892801841,10.193630437209665,1.4571446180343628,9.536682746767998,4,21.0
399,399,13074,22.551803310582496,66.86836074362365,0.0,7.679017085813016,35.241703033447266,104.49518733406067,0,12.0
400,400,11001,42.01630106030608,136.13600534434346,19.01369265484276,79.13051501941914,150.26583862304688,486.8727254333496,68,283.0
401,401,11002,22.569718658415333,96.45962307731806,6.241165996659141,61.67740514345503,61.47652816772461,262.7415443191528,17,168.0
402,402,11003,10.967978797699066,42.54213591021698,4.677633117642473,28.585535718926224,42.20587921142578,163.70639319610595,18,110.0
403,403,11004,25.754076150809297,94.17870477664508,9.40419556835391,54.47947777529161,79.41861724853516,290.4216972808838,29,168.0
404,404,11006,8.334207628734877,38.27693325078155,8.795384182381087,41.16239797354349,23.689151763916016,108.79835507202148,25,117.0
405,405,11007,16.034622937623098,79.30094278095741,12.9198578214716,68.50529263477965,53.36659240722656,263.9301907730103,43,228.0
406,406,11008,16.62904850852528,86.94289012826887,22.498804750997603,98.43227078561452,53.215782165527344,278.2320287017822,72,315.0
407,407,11009,7.730930294491811,34.203511431029376,3.2031519014710472,33.633094965446,19.30830764770508,85.42463793945312,8,84.0
408,408,11010,2.564737657045288,13.636646305337472,3.122974945933496,19.51859341208435,6.569985866546631,34.93245137453079,8,50.0
409,409,11011,7.984300667703695,32.56102336710495,4.753981459472309,28.52388875683385,21.83346939086914,89.03974644851685,13,78.0
410,410,11012,14.193584786683733,56.494825139840685,5.582226191805292,38.67685290036523,35.59694290161133,141.68676165771484,14,97.0
411,411,11005,7.961689445776651,37.79905332149578,4.355837039424681,35.717863723282385,18.278207778930664,86.77793264389038,10,82.0
