,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,3.157579,1.3927955478720833,1,0.4410960354288336,5,2.205480177144168,0,0.0,9,3.969864318859502,4.010917,1.7691996617941186,2,0.8821920708576672,6,2.6465762125730015,0,0.0,11,4.852056389717169,28.508,12.574765778005187,21.0,9.263016744005505,36.0,15.879457275438009,13.0,5.734248460574837,52.0,22.936993842299348,0.0,30.0,False,False,False
2020-09-22,4.5640373,2.0131787096033804,2,0.8821920708576672,7,3.087672248001835,0,0.0,12,5.293152425146003,3.9932,1.7613847376196645,1,0.4410960354288336,6,2.6465762125730015,0,0.0,10,4.410960354288336,28.224,12.449494503943397,21.0,9.263016744005505,35.0,15.438361240009176,13.0,5.734248460574837,51.0,22.49589780687051,5.0,30.0,False,False,False
2020-09-23,6.1403656,2.708490865188651,2,0.8821920708576672,8,3.5287682834306686,0,0.0,17,7.498632602290171,3.9803913,1.7557347746333107,2,0.8821920708576672,6,2.6465762125730015,0,0.0,10,4.410960354288336,27.996,12.348924607865625,21.0,9.263016744005505,35.0,15.438361240009176,14.0,6.17534449600367,49.0,21.613705736012847,9.0,34.0,False,False,False
2020-09-24,5.513677,2.432061046420131,2,0.8821920708576672,8,3.5287682834306686,0,0.0,15,6.616440531432503,3.9724143,1.7522161215310916,1,0.4410960354288336,6,2.6465762125730015,0,0.0,11,4.852056389717169,27.79,12.258058824567286,21.0,9.263016744005505,34.0,14.997265204580343,13.0,5.734248460574837,48.0,21.17260970058401,10.0,32.0,False,False,False
2020-09-25,5.265723,2.322689579159487,2,0.8821920708576672,7,3.087672248001835,0,0.0,15,6.616440531432503,3.9692357,1.7508140444988385,1,0.4410960354288336,6,2.6465762125730015,0,0.0,11,4.852056389717169,27.649,12.195864283571819,21.0,9.263016744005505,34.0,14.997265204580343,14.0,6.17534449600367,47.0,20.731513665155177,6.0,32.0,False,False,False
2020-09-26,2.8635695,1.2631091522052884,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,3.9708133,1.7515099898446351,1,0.4410960354288336,6,2.6465762125730015,0,0.0,11,4.852056389717169,27.535,12.145579335532933,21.0,9.263016744005505,34.0,14.997265204580343,14.0,6.17534449600367,47.0,20.731513665155177,11.0,42.0,False,False,False
2020-09-27,2.471684,1.0902500434895046,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,3.9771416,1.7543014109833166,1,0.4410960354288336,5,2.205480177144168,0,0.0,11,4.852056389717169,27.44,12.103675212167193,21.0,9.263016744005505,34.0,14.997265204580343,14.0,6.17534449600367,47.0,20.731513665155177,1.0,42.0,False,False,False
2020-09-28,3.1121705,1.3727660189033486,1,0.4410960354288336,5,2.205480177144168,0,0.0,9,3.969864318859502,3.9882243,1.759189945005346,1,0.4410960354288336,6,2.6465762125730015,0,0.0,12,5.293152425146003,27.37,12.072798489687175,20.0,8.821920708576672,34.0,14.997265204580343,13.0,5.734248460574837,48.0,21.17260970058401,1.0,43.0,False,False,False
2020-09-29,4.6143084,2.035353099927306,2,0.8821920708576672,6,2.6465762125730015,0,0.0,12,5.293152425146003,4.0040884,1.766187597240787,1,0.4410960354288336,5,2.205480177144168,0,0.0,11,4.852056389717169,27.35,12.063976568978598,20.0,8.821920708576672,35.0,15.438361240009176,13.0,5.734248460574837,47.0,20.731513665155177,4.0,42.0,False,False,False
2020-09-30,6.138379,2.7076146579929627,2,0.8821920708576672,8,3.5287682834306686,0,0.0,17,7.498632602290171,4.0247707,1.7753103747963905,1,0.4410960354288336,6,2.6465762125730015,0,0.0,11,4.852056389717169,27.354,12.065740953120313,19.0,8.380824673147838,34.0,14.997265204580343,13.0,5.734248460574837,48.0,21.17260970058401,5.0,38.0,False,False,False
2020-10-01,5.6199603,2.478942224115599,2,0.8821920708576672,8,3.5287682834306686,0,0.0,16,7.057536566861337,4.0503244,1.7865821064333431,1,0.4410960354288336,6,2.6465762125730015,0,0.0,12,5.293152425146003,27.41,12.090442331104327,20.0,8.821920708576672,34.0,14.997265204580343,12.0,5.293152425146003,50.0,22.054801771441678,1.0,29.0,False,False,False
2020-10-02,5.444444,2.401522760919761,2,0.8821920708576672,7,3.087672248001835,0,0.0,16,7.057536566861337,4.0808206,1.800033714971505,1,0.4410960354288336,6,2.6465762125730015,0,0.0,12,5.293152425146003,27.486,12.12396562979692,19.0,8.380824673147838,35.0,15.438361240009176,11.0,4.852056389717169,51.0,22.49589780687051,2.0,25.0,True,False,False
2020-10-03,2.9408953,1.2972172953595873,1,0.4410960354288336,4,1.7643841417153343,0,0.0,9,3.969864318859502,4.116362,1.8157110389438458,1,0.4410960354288336,6,2.6465762125730015,0,0.0,12,5.293152425146003,27.583,12.166751945233514,19.0,8.380824673147838,35.0,15.438361240009176,11.0,4.852056389717169,52.0,22.936993842299348,2.0,16.0,True,False,False
2020-10-04,2.6267807,1.158662598754745,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,4.157044,1.833655551308766,1,0.4410960354288336,6,2.6465762125730015,0,0.0,12,5.293152425146003,27.739,12.235562926760414,18.0,7.939728637719004,36.0,15.879457275438009,11.0,4.852056389717169,52.0,22.936993842299348,1.0,16.0,True,False,False
2020-10-05,3.3542635,1.479552338423673,1,0.4410960354288336,4,1.7643841417153343,0,0.0,11,4.852056389717169,4.20299,1.8539221855462529,1,0.4410960354288336,5,2.205480177144168,0,0.0,13,5.734248460574837,27.919,12.314960213137603,18.0,7.939728637719004,37.0,16.320553310866842,10.0,4.410960354288336,55.0,24.260281948585845,2.0,17.0,True,False,False
2020-10-06,4.925667,2.1726920749642886,1,0.4410960354288336,7,3.087672248001835,0,0.0,15,6.616440531432503,4.2543697,1.8765857021207921,1,0.4410960354288336,6,2.6465762125730015,0,0.0,12,5.293152425146003,28.135,12.410236956790234,17.0,7.498632602290171,36.0,15.879457275438009,9.0,3.969864318859502,59.0,26.024666090301178,0.0,13.0,True,False,False
2020-10-07,6.6070766,2.914355354732834,2,0.8821920708576672,9,3.969864318859502,0,0.0,20,8.821920708576672,4.3113227,1.9017074009752832,1,0.4410960354288336,6,2.6465762125730015,0,0.0,13,5.734248460574837,28.398,12.526245214108014,17.0,7.498632602290171,37.0,16.320553310866842,9.0,3.969864318859502,60.0,26.465762125730013,,,False,False,True
2020-10-08,6.0456567,2.6667152269510552,2,0.8821920708576672,8,3.5287682834306686,0,0.0,20,8.821920708576672,4.374041,1.9293722289148718,1,0.4410960354288336,6,2.6465762125730015,0,0.0,13,5.734248460574837,28.679,12.650193200063518,16.0,7.057536566861337,38.0,16.761649346295677,8.0,3.5287682834306686,61.0,26.90685816115885,,,False,False,True
2020-10-09,5.904163,2.604302790132351,2,0.8821920708576672,8,3.5287682834306686,0,0.0,19,8.380824673147838,4.4427404,1.959675137186423,1,0.4410960354288336,6,2.6465762125730015,0,0.0,13,5.734248460574837,28.994,12.7891384512236,16.0,7.057536566861337,38.0,16.761649346295677,8.0,3.5287682834306686,63.0,27.789050232016514,,,False,False,True
2020-10-10,3.2080483,1.4150574315863196,1,0.4410960354288336,4,1.7643841417153343,0,0.0,11,4.852056389717169,4.517634,1.9927103494410403,1,0.4410960354288336,6,2.6465762125730015,0,0.0,15,6.616440531432503,29.364,12.95234398433227,16.0,7.057536566861337,37.0,16.320553310866842,8.0,3.5287682834306686,66.0,29.112338338303015,,,False,False,True
2020-10-11,2.8770814,1.2690691619354766,1,0.4410960354288336,4,1.7643841417153343,0,0.0,10,4.410960354288336,4.59898,2.028591734415386,1,0.4410960354288336,6,2.6465762125730015,0,0.0,15,6.616440531432503,29.741,13.118637189688938,15.0,6.616440531432503,38.0,16.761649346295677,7.0,3.087672248001835,68.0,29.994530409160685,,,False,False,True
