,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,1.2237043,0.773341344029177,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,1.867108,1.1799514140875544,0,0.0,3,1.8959023231123133,0,0.0,6,3.7918046462246267,11.605,7.333982153239465,8.0,5.055739528299502,15.0,9.479511615561567,5.0,3.1598372051871886,22.0,13.90328370282363,0.0,7.0,False,False,False
2020-09-28,1.5553024,0.9829004739003722,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,1.9110719,1.207735203934135,0,0.0,3,1.8959023231123133,0,0.0,5,3.1598372051871886,11.829,7.475542860031851,9.0,5.68770696933694,15.0,9.479511615561567,5.0,3.1598372051871886,22.0,13.90328370282363,2.0,9.0,False,False,False
2020-09-29,2.2004788,1.3906309504818637,1,0.6319674410374377,3,1.8959023231123133,0,0.0,7,4.423772087262064,1.958596,1.2377689017739613,0,0.0,3,1.8959023231123133,0,0.0,6,3.7918046462246267,12.063,7.623423241234613,9.0,5.68770696933694,16.0,10.111479056599004,5.0,3.1598372051871886,24.0,15.167218584898507,7.0,14.0,False,True,False
2020-09-30,2.870826,1.814268580346834,1,0.6319674410374377,4,2.527869764149751,0,0.0,9,5.68770696933694,2.0099056,1.270194843527861,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,12.333,7.794054450314721,9.0,5.68770696933694,16.0,10.111479056599004,5.0,3.1598372051871886,24.0,15.167218584898507,2.0,15.0,False,False,False
2020-10-01,3.1370916,1.9825398339889944,1,0.6319674410374377,4,2.527869764149751,0,0.0,9,5.68770696933694,2.0652447,1.3051673704467248,0,0.0,3,1.8959023231123133,0,0.0,7,4.423772087262064,12.614,7.97163730124624,9.0,5.68770696933694,17.0,10.743446497636443,5.0,3.1598372051871886,26.0,16.43115346697338,5.0,16.0,False,False,False
2020-10-02,3.1077976,1.964026887435466,1,0.6319674410374377,4,2.527869764149751,0,0.0,9,5.68770696933694,2.124882,1.3428561942419037,0,0.0,3,1.8959023231123133,0,0.0,6,3.7918046462246267,12.934,8.17386688237822,9.0,5.68770696933694,17.0,10.743446497636443,5.0,3.1598372051871886,26.0,16.43115346697338,7.0,23.0,True,True,False
2020-10-03,1.6732963,1.0574687621556222,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,2.1891212,1.383453309244942,1,0.6319674410374377,3,1.8959023231123133,0,0.0,7,4.423772087262064,13.252,8.374832528628126,9.0,5.68770696933694,17.0,10.743446497636443,5.0,3.1598372051871886,26.0,16.43115346697338,2.0,25.0,True,False,False
2020-10-04,1.5333321,0.9690159458841663,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,2.258278,1.427158076694468,0,0.0,3,1.8959023231123133,0,0.0,7,4.423772087262064,13.634,8.616244091104427,9.0,5.68770696933694,18.0,11.37541393867388,5.0,3.1598372051871886,27.0,17.063120908010816,0.0,25.0,True,False,False
2020-10-05,1.9437065,1.2283592695894185,0,0.0,3,1.8959023231123133,0,0.0,7,4.423772087262064,2.332714,1.4741993254574481,1,0.6319674410374377,3,1.8959023231123133,0,0.0,7,4.423772087262064,14.018,8.858919588462804,9.0,5.68770696933694,18.0,11.37541393867388,5.0,3.1598372051871886,29.0,18.327055790085694,0.0,23.0,True,False,False
2020-10-06,3.083926,1.9489407350192778,1,0.6319674410374377,4,2.527869764149751,0,0.0,9,5.68770696933694,2.4128234,1.5248258932842873,0,0.0,3,1.8959023231123133,0,0.0,8,5.055739528299502,14.426,9.116762304406079,9.0,5.68770696933694,19.0,12.007381379711317,5.0,3.1598372051871886,31.0,19.59099067216057,2.0,18.0,True,False,False
2020-10-07,3.6443825,2.3031310774968006,1,0.6319674410374377,5,3.1598372051871886,0,0.0,12,7.583609292449253,2.4990373,1.5793102647876367,0,0.0,3,1.8959023231123133,0,0.0,8,5.055739528299502,14.898,9.415050936575748,9.0,5.68770696933694,20.0,12.639348820748754,4.0,2.527869764149751,33.0,20.854925554235447,,,False,False,True
2020-10-08,3.4119158,2.156219670723658,1,0.6319674410374377,5,3.1598372051871886,0,0.0,11,6.951641851411815,2.591826,1.6379495718865655,1,0.6319674410374377,3,1.8959023231123133,0,0.0,8,5.055739528299502,15.398,9.731034657094465,9.0,5.68770696933694,20.0,12.639348820748754,4.0,2.527869764149751,34.0,21.486892995272886,,,False,False,True
2020-10-09,3.4044774,2.1515188564080745,1,0.6319674410374377,5,3.1598372051871886,0,0.0,12,7.583609292449253,2.6917121,1.7010745068546385,1,0.6319674410374377,4,2.527869764149751,0,0.0,9,5.68770696933694,15.905,10.051442149700447,9.0,5.68770696933694,20.0,12.639348820748754,4.0,2.527869764149751,37.0,23.3827953183852,,,False,False,True
2020-10-10,1.8907455,1.1948895917157643,0,0.0,3,1.8959023231123133,0,0.0,6,3.7918046462246267,2.7992587,1.769040318322368,0,0.0,3,1.8959023231123133,0,0.0,9,5.68770696933694,16.481,10.415455395738013,9.0,5.68770696933694,21.0,13.271316261786193,4.0,2.527869764149751,41.0,25.91066508253495,,,False,False,True
2020-10-11,1.7361186,1.0971703886752948,0,0.0,2,1.2639348820748755,0,0.0,6,3.7918046462246267,2.9151042,1.8422508219373412,1,0.6319674410374377,4,2.527869764149751,0,0.0,11,6.951641851411815,17.102,10.807907176622262,9.0,5.68770696933694,22.0,13.90328370282363,4.0,2.527869764149751,42.0,26.542632523572387,,,False,False,True
