,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,1.7968676,1.1624417311395518,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,1.2449672,0.8054026693571359,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,10.238,6.623236315881406,7.0,4.528487420508872,13.0,8.410048066659334,4.0,2.587707097433641,20.0,12.938535487168208,0.0,12.0,False,False,False
2020-09-25,1.5286726,0.9889392458717339,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,1.1892645,0.7693670340813696,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,9.683,6.264191956112487,7.0,4.528487420508872,13.0,8.410048066659334,4.0,2.587707097433641,18.0,11.644681938451386,0.0,11.0,False,False,False
2020-09-26,0.8393733,0.5430130386230303,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,1.1379554,0.7361738425970543,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,9.177,5.936847008287131,6.0,3.8815606461504624,12.0,7.763121292300925,3.0,1.9407803230752312,18.0,11.644681938451386,0.0,7.0,False,False,False
2020-09-27,0.6931967,0.4484475084609585,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,1.0906857,0.705593811289873,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,8.713,5.636672984984829,6.0,3.8815606461504624,12.0,7.763121292300925,3.0,1.9407803230752312,17.0,10.997755164092975,0.0,7.0,False,False,False
2020-09-28,0.84862185,0.5489961949933786,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,1.0471354,0.677419893690967,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,8.282,5.357847545236355,5.0,3.234633871792052,11.0,7.116194517942514,3.0,1.9407803230752312,17.0,10.997755164092975,4.0,11.0,False,False,False
2020-09-29,1.1344253,0.7338901014009025,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,1.0070148,0.6514648248412414,0,0.0,1,0.6469267743584103,0,0.0,4,2.587707097433641,7.898,5.109427663882725,5.0,3.234633871792052,11.0,7.116194517942514,2.0,1.2938535487168206,16.0,10.350828389734565,1.0,9.0,False,False,False
2020-09-30,1.3505403,0.8737006282899529,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,0.970064,0.627560348220868,0,0.0,1,0.6469267743584103,0,0.0,4,2.587707097433641,7.513,4.860360855754736,5.0,3.234633871792052,10.0,6.469267743584104,2.0,1.2938535487168206,16.0,10.350828389734565,0.0,5.0,False,False,False
2020-10-01,1.3619958,0.8811115549178794,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,0.93604296,0.6055512585589895,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,7.174,4.641052679247236,4.0,2.587707097433641,10.0,6.469267743584104,2.0,1.2938535487168206,16.0,10.350828389734565,1.0,6.0,False,False,False
2020-10-02,1.2655537,0.8187205821741372,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,0.9047405,0.5853008588019293,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,6.882,4.45215006113458,4.0,2.587707097433641,9.0,5.822340969225693,2.0,1.2938535487168206,16.0,10.350828389734565,4.0,10.0,True,True,False
2020-10-03,0.61883146,0.40033864934230223,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,0.87596095,0.5666825927619357,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,6.578,4.255484321729623,4.0,2.587707097433641,9.0,5.822340969225693,2.0,1.2938535487168206,15.0,9.703901615376155,0.0,10.0,True,False,False
2020-10-04,0.5403413,0.3495612645565416,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,0.84953105,0.5495843652170151,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,6.341,4.102162676206681,3.0,1.9407803230752312,9.0,5.822340969225693,1.0,0.6469267743584103,16.0,10.350828389734565,0.0,10.0,True,False,False
2020-10-05,0.6368466,0.4119930963497609,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,0.8252901,0.5339022663974902,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,6.082,3.934608641647852,3.0,1.9407803230752312,9.0,5.822340969225693,1.0,0.6469267743584103,15.0,9.703901615376155,1.0,7.0,True,False,False
2020-10-06,0.9390498,0.6074964403524064,0,0.0,1,0.6469267743584103,0,0.0,4,2.587707097433641,0.8030983,0.5195458015805343,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,5.858,3.789697044191568,3.0,1.9407803230752312,9.0,5.822340969225693,1.0,0.6469267743584103,15.0,9.703901615376155,1.0,7.0,True,False,False
2020-10-07,1.2416147,0.803233797341818,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,0.78282404,0.5064298420620617,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,5.647,3.6531954948019436,3.0,1.9407803230752312,8.0,5.175414194867282,1.0,0.6469267743584103,15.0,9.703901615376155,,,False,False,True
2020-10-08,1.0958217,0.7089164228091249,0,0.0,1,0.6469267743584103,0,0.0,4,2.587707097433641,0.76435184,0.49447967285232153,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,5.48,3.545158723484089,3.0,1.9407803230752312,8.0,5.175414194867282,1.0,0.6469267743584103,15.0,9.703901615376155,,,False,False,True
2020-10-09,1.0295763,0.6660604867647635,0,0.0,1,0.6469267743584103,0,0.0,4,2.587707097433641,0.74757564,0.48362671805080026,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,5.303,3.4306526844226504,2.0,1.2938535487168206,8.0,5.175414194867282,1.0,0.6469267743584103,15.0,9.703901615376155,,,False,False,True
2020-10-10,0.5386494,0.3484667104203254,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,0.732402,0.47381049625982996,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,5.158,3.336848302140681,2.0,1.2938535487168206,7.0,4.528487420508872,0.0,0.0,15.0,9.703901615376155,,,False,False,True
2020-10-11,0.46568257,0.3012625256815227,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,0.71874744,0.4649769834941253,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,5.015,3.2443377734074277,2.0,1.2938535487168206,7.0,4.528487420508872,0.0,0.0,15.0,9.703901615376155,,,False,False,True
