,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,7.715327,2.0049705199198797,3,0.7796055196070788,11,2.8585535718926223,1,0.25986850653569293,20,5.197370130713859,14.231394,3.698291038745083,5,1.2993425326784647,19,4.937501624178165,1,0.25986850653569293,39,10.134871754892025,74.517,19.36462150152023,56.0,14.552636365998804,93.0,24.167771107819444,40.0,10.394740261427717,125.0,32.483563316961614,0.0,94.0,False,False,False
2020-09-28,12.311566,3.1993884476833045,5,1.2993425326784647,17,4.41776461110678,1,0.25986850653569293,32,8.315792209142174,15.370702,3.994361395598389,7,1.8190795457498505,21,5.457238637249552,2,0.5197370130713859,40,10.394740261427717,80.178,20.835737117018788,60.0,15.592110392141578,100.0,25.986850653569295,42.0,10.914477274499104,139.0,36.121722408461316,14.0,83.0,False,False,False
2020-09-29,22.775572,5.918653914704919,10,2.5986850653569293,31,8.055923702606481,3,0.7796055196070788,64,16.631584418284348,16.621248,4.319339132052846,7,1.8190795457498505,23,5.976975650320938,2,0.5197370130713859,43,11.174345781034797,86.364,22.443283698448585,63.0,16.371715911748655,107.0,27.805930199319146,43.0,11.174345781034797,152.0,39.50001299342532,12.0,77.0,False,False,False
2020-09-30,24.462496,6.3570325437467545,11,2.8585535718926223,32,8.315792209142174,3,0.7796055196070788,65,16.89145292482004,17.99532,4.676416938309558,7,1.8190795457498505,24,6.23684415685663,2,0.5197370130713859,46,11.953951300641876,93.106,24.195317169512226,68.0,17.67105844442712,114.0,29.625009745068994,46.0,11.953951300641876,168.0,43.657909097996416,20.0,72.0,False,False,False
2020-10-01,27.668406,7.190147152869031,11,2.8585535718926223,36,9.355266235284946,3,0.7796055196070788,77,20.009875003248357,19.506681,5.069172038929537,8,2.0789480522855435,25,6.496712663392324,3,0.7796055196070788,49,12.733556820248955,100.535,26.12588030456589,73.0,18.970400977105587,124.0,32.223694810425926,48.0,12.47368831371326,179.0,46.51646266988904,28.0,85.0,False,False,False
2020-10-02,28.927437,7.5173295044805855,12,3.118422078428315,40,10.394740261427717,4,1.0394740261427717,82,21.309217535926823,21.170792,5.501621853909455,9,2.3388165588212364,28,7.276318182999402,3,0.7796055196070788,61,15.85197889867727,108.658,28.236792183155327,77.0,20.009875003248357,130.0,33.78290584964008,51.0,13.253293833320342,197.0,51.19409578753151,20.0,94.0,True,False,False
2020-10-03,14.061327,3.6540961446007714,5,1.2993425326784647,18,4.677633117642473,1,0.25986850653569293,38,9.87500324835633,23.004972,5.978267654427327,9,2.3388165588212364,31,8.055923702606481,3,0.7796055196070788,61,15.85197889867727,117.6,30.560536368597486,80.0,20.789480522855435,144.0,37.42106494113978,54.0,14.032899352927418,223.0,57.95067695745953,0.0,94.0,True,False,False
2020-10-04,14.098903,3.6638608435168862,5,1.2993425326784647,19,4.937501624178165,1,0.25986850653569293,41,10.654608767963412,25.028753,6.504184420919046,10,2.5986850653569293,33,8.575660715677866,3,0.7796055196070788,68,17.67105844442712,127.402,33.10776746966035,86.0,22.348691562069593,155.0,40.27961851303241,56.0,14.552636365998804,237.0,61.58883604895922,0.0,94.0,True,False,False
2020-10-05,17.009466,4.420224649948068,6,1.5592110392141576,22,5.7171071437852445,2,0.5197370130713859,48,12.47368831371326,27.264095,7.0850794145371765,10,2.5986850653569293,35,9.095397728749253,3,0.7796055196070788,77,20.009875003248357,138.214,35.91746576232426,89.0,23.12829708167667,171.0,44.43751461760349,61.0,15.85197889867727,277.0,71.98357631038694,24.0,104.0,True,False,False
2020-10-06,42.20588,10.967978596454486,16,4.157896104571087,53,13.773030846391725,5,1.2993425326784647,117,30.40461526467607,29.735775,7.727391493972391,12,3.118422078428315,39,10.134871754892025,4,1.0394740261427717,79,20.529612016319742,150.102,39.00678256802058,95.0,24.68750812089083,183.0,47.55593669603181,62.0,16.111847405212963,305.0,79.25989449338635,18.0,110.0,True,False,False
2020-10-07,63.911606,16.608613077551126,23,5.976975650320938,80,20.789480522855435,8,2.0789480522855435,190,49.37501624178166,32.471607,8.438347867922857,12,3.118422078428315,43,11.174345781034797,4,1.0394740261427717,102,26.506587666640684,163.203,42.411319872144695,102.0,26.506587666640684,199.0,51.713832800602894,65.0,16.89145292482004,335.0,87.05594968945714,,,False,False,True
2020-10-08,63.04766,16.384101763833314,22,5.7171071437852445,81,21.049349029391127,7,1.8190795457498505,207,53.792780852888434,35.503086,9.226133988704532,12,3.118422078428315,45,11.694082794106182,4,1.0394740261427717,112,29.10527273199761,177.705,46.17993295392532,107.0,27.805930199319146,223.0,57.95067695745953,67.0,17.411189937891425,386.0,100.30924352277748,,,False,False,True
2020-10-09,66.256805,17.21805747365579,22,5.7171071437852445,86,22.348691562069593,7,1.8190795457498505,192,49.89475325485304,38.865883,10.100018698722124,13,3.378290584964008,51,13.253293833320342,4,1.0394740261427717,117,30.40461526467607,193.69,50.33393103089837,113.0,29.365141238533305,246.0,63.92765260778046,68.0,17.67105844442712,425.0,110.4441152776695,,,False,False,True
2020-10-10,38.78991,10.080276115331799,12,3.118422078428315,47,12.213819807177568,4,1.0394740261427717,128,33.263168836568695,42.599953,11.070386244682595,15,3.8980275980353944,53,13.773030846391725,4,1.0394740261427717,136,35.34211688885424,211.374,54.92944570047556,116.0,30.144746758140382,267.0,69.38489124503002,68.0,17.67105844442712,487.0,126.55596268288247,,,False,False,True
2020-10-11,37.474495,9.73844071268104,11,2.8585535718926223,50,12.993425326784648,3,0.7796055196070788,125,32.483563316961614,46.751007,12.1491146273911,15,3.8980275980353944,58,15.072373379070191,4,1.0394740261427717,132,34.302642862711465,230.972,60.02234869156208,124.0,32.223694810425926,295.0,76.66120942802941,70.0,18.190795457498506,549.0,142.66781008809542,,,False,False,True
