,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,12.012213,3.895351619576104,6,1.9456956348318433,16,5.188521692884915,2,0.6485652116106144,31,10.052760779964522,12.448797,4.036928294226527,6,1.9456956348318433,17,5.512804298690222,2,0.6485652116106144,30,9.728478174159216,61.501,19.9437045396322,45.0,14.592717261238823,74.0,23.996912829592734,30.0,9.728478174159216,104.0,33.72539100375195,23.0,100.0,False,False,False
2020-09-22,18.492973,5.996949403197505,8,2.5942608464424577,24,7.782782539327373,2,0.6485652116106144,48,15.565565078654746,13.651337,4.426890882314183,6,1.9456956348318433,19,6.161369510300836,2,0.6485652116106144,35,11.349891203185752,67.203,21.79276395793406,49.0,15.889847684460054,80.0,25.942608464424577,34.0,11.025608597380444,110.0,35.671086638583795,24.0,114.0,False,False,False
2020-09-23,19.243542,6.240345828700811,9,2.918543452247765,25,8.10706514513268,3,0.9728478174159216,49,15.889847684460054,14.986602,4.8598943976685405,8,2.5942608464424577,21,6.809934721911452,2,0.6485652116106144,39,12.64702162640698,73.526,23.843202874441015,55.0,17.835543319291897,89.0,28.86115191667234,37.0,11.998456414796367,119.0,38.589630090831555,15.0,115.0,False,False,False
2020-09-24,22.784607,7.388652011286467,10,3.242826058053072,32,10.37704338576983,3,0.9728478174159216,59,19.132673742513127,16.470703,5.341162614058703,7,2.2699782406371503,21,6.809934721911452,2,0.6485652116106144,40,12.971304232212288,80.537,26.11674822374203,61.0,19.78123895412374,97.0,31.455412763114797,43.0,13.944152049628212,132.0,42.805303966300556,19.0,118.0,False,False,False
2020-09-25,21.679186,7.030183041933924,9,2.918543452247765,29,9.40419556835391,3,0.9728478174159216,58,18.80839113670782,18.121744,5.8765665016835555,9,2.918543452247765,25,8.10706514513268,3,0.9728478174159216,45,14.592717261238823,88.307,28.636424070849262,67.0,21.726934588955583,107.0,34.69823882116787,46.0,14.916999867044131,145.0,47.02097784176954,27.0,122.0,False,False,False
2020-09-26,10.928391,3.543887214618735,4,1.2971304232212288,15,4.864239087079608,1,0.3242826058053072,28,9.079912962548601,19.960386,6.472806126112118,10,3.242826058053072,27,8.755630356743294,4,1.2971304232212288,47,15.24128247284944,96.935,31.434334393737455,74.0,23.996912829592734,117.0,37.94106487922094,51.0,16.538412896070668,162.0,52.53378214045977,8.0,116.0,False,False,False
2020-09-27,11.036549,3.5789606045000255,5,1.621413029026536,15,4.864239087079608,1,0.3242826058053072,28,9.079912962548601,22.009909,7.137430657166988,10,3.242826058053072,29,9.40419556835391,3,0.9728478174159216,53,17.18697810768128,106.504,34.53739464868844,81.0,26.266891070229885,129.0,41.832456148884624,58.0,18.80839113670782,175.0,56.749456015928764,0.0,116.0,False,False,False
2020-09-28,20.72563,6.720961391692981,9,2.918543452247765,27,8.755630356743294,3,0.9728478174159216,54,17.51126071348659,24.296795,7.879028271418065,11,3.567108663858379,31,10.052760779964522,4,1.2971304232212288,58,18.80839113670782,117.147,37.98873442227433,89.0,28.86115191667234,141.0,45.72384741854832,61.0,19.78123895412374,191.0,61.937977708813676,25.0,118.0,False,False,False
2020-09-29,38.5615,12.504824553616345,15,4.864239087079608,51,16.538412896070668,4,1.2971304232212288,105,34.04967360955725,26.85096,8.70729927555658,11,3.567108663858379,35,11.349891203185752,3,0.9728478174159216,66,21.402651983150278,128.991,41.829537605432385,97.0,31.455412763114797,154.0,49.93952129401731,67.0,21.726934588955583,214.0,69.39647764233574,17.0,111.0,False,False,False
2020-09-30,40.73109,13.208383461460471,18,5.83708690449553,55,17.835543319291897,6,1.9456956348318433,97,31.455412763114797,29.706566,9.633322770241648,13,4.215673875468994,41,13.295586838017595,4,1.2971304232212288,79,25.618325858619272,142.205,46.114607958543715,105.0,34.04967360955725,170.0,55.12804298690222,70.0,22.699782406371504,240.0,77.82782539327373,37.0,133.0,False,False,False
2020-10-01,41.350594,13.409278471954167,16,5.188521692884915,54,17.51126071348659,4,1.2971304232212288,130,42.15673875468994,32.90234,10.66965633071959,14,4.5399564812743005,43,13.944152049628212,5,1.621413029026536,82,26.59117367603519,156.916,50.88512937254559,113.0,36.64393445599971,186.0,60.31656467978715,79.0,25.618325858619272,279.0,90.47484701968071,39.0,153.0,False,False,False
2020-10-02,44.1416,14.31435375707224,17,5.512804298690222,57,18.48410853090251,5,1.621413029026536,116,37.61678227341564,36.4824,11.830607400042936,15,4.864239087079608,51,16.538412896070668,5,1.621413029026536,104,33.72539100375195,173.341,56.21147117289776,121.0,39.23819530244217,209.0,67.77506461330921,84.0,27.239738887645807,304.0,98.58191216481337,16.0,142.0,True,False,False
2020-10-03,20.08459,6.5130836446769536,7,2.2699782406371503,24,7.782782539327373,2,0.6485652116106144,59,19.132673742513127,40.497074,13.13249667873606,16,5.188521692884915,53,17.18697810768128,6,1.9456956348318433,111,35.9953692443891,191.694,62.16302983724256,131.0,42.48102136049524,234.0,75.88212975844188,90.0,29.185434522477646,350.0,113.49891203185753,16.0,150.0,True,False,False
2020-10-04,20.757967,6.731447501806542,8,2.5942608464424577,26,8.431347750937988,2,0.6485652116106144,59,19.132673742513127,45.003487,14.593848027288914,20,6.485652116106144,57,18.48410853090251,6,1.9456956348318433,122,39.56247790824748,212.239,68.82541597351259,142.0,46.048130024353625,266.0,86.25917314421172,94.0,30.48256494569888,408.0,132.30730316856534,0.0,150.0,True,False,False
2020-10-05,27.191307,8.817667549010366,10,3.242826058053072,34,11.025608597380444,3,0.9728478174159216,77,24.969760647008655,50.067146,16.235905059147626,20,6.485652116106144,62,20.105521559929045,5,1.621413029026536,141,45.72384741854832,235.234,76.28229449400564,153.0,49.615238688212,289.0,93.71767307773378,98.0,31.77969536892011,459.0,148.845716064636,31.0,156.0,True,False,False
2020-10-06,79.41862,25.75407561380416,31,10.052760779964522,104,33.72539100375195,10,3.242826058053072,223,72.31502109458351,55.76271,18.082877795677632,21,6.809934721911452,73,23.672630223787426,7,2.2699782406371503,148,47.99382565918547,261.004,84.63905724560841,169.0,54.803760381096915,325.0,105.39184688672485,103.0,33.40110839794664,502.0,162.7898681142642,29.0,168.0,True,False,False
2020-10-07,101.83064,33.02190743852407,37,11.998456414796367,132,42.805303966300556,13,4.215673875468994,313,101.50045561706116,62.17556,20.162452710792422,23,7.458499933522066,78,25.29404325281396,8,2.5942608464424577,168,54.47947777529161,289.937,94.02152587937336,179.0,58.04658643915,358.0,116.0931728783,111.0,35.9953692443891,593.0,192.29958524254718,,,False,False,True
2020-10-08,102.42323,33.21407421026379,37,11.998456414796367,127,41.183890937274015,12,3.8913912696636865,313,101.50045561706116,69.403564,22.506368986796588,23,7.458499933522066,86,27.888304099256423,8,2.5942608464424577,186,60.31656467978715,322.399,104.54838782902524,195.0,63.23510813203491,400.0,129.71304232212287,119.0,38.589630090831555,650.0,210.7836937734497,,,False,False,True
2020-10-09,109.86743,35.62809724826366,36,11.67417380899106,131,42.48102136049524,12,3.8913912696636865,286,92.74482526031785,77.55846,25.150857982225716,27,8.755630356743294,99,32.10397797472542,9,2.918543452247765,205,66.47793419008798,358.903,116.38600007134218,209.0,67.77506461330921,442.0,143.3329117659458,122.0,39.56247790824748,757.0,245.48193259461755,,,False,False,True
2020-10-10,65.68834,21.301585366018116,21,6.809934721911452,84,27.239738887645807,6,1.9456956348318433,185,59.99228207398183,86.76899,28.13767350744456,29,9.40419556835391,107,34.69823882116787,9,2.918543452247765,264,85.61060793260111,399.965,129.70169243091968,221.0,71.6664558829729,492.0,159.54704205621115,130.0,42.15673875468994,889.0,288.28723656091813,,,False,False,True
2020-10-11,64.76571,21.002392168156803,21,6.809934721911452,81,26.266891070229885,6,1.9456956348318433,186,60.31656467978715,97.182144,31.514480360783637,29,9.40419556835391,126,40.859608331468706,10,3.242826058053072,320,103.77043385769831,446.237,144.70689716674286,241.0,78.15210799907904,545.0,176.73402016389244,134.0,43.453869177911166,965.0,312.93271460212145,,,False,False,True
