,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,23.183207,6.482328899437562,11,3.0757444000480936,30,8.388393818312982,3,0.8388393818312982,53,14.81949574568627,19.636904,5.490735929924995,9,2.5165181454938947,26,7.269941309204584,3,0.8388393818312982,48,13.421430109300772,95.868,26.805951285800965,69.0,19.29330578211986,115.0,32.155509636866434,48.0,13.421430109300772,167.0,46.6953922552756,56.0,157.0,False,True,False
2020-09-22,32.31719,9.036310075316578,14,3.9145837818793914,42,11.743751345638175,4,1.1184525091083977,86,24.046728945830548,21.62638,6.04701999691315,10,2.796131272770994,30,8.388393818312982,4,1.1184525091083977,52,14.539882618409168,105.161,29.40439607758705,79.0,22.08943705489085,128.0,35.790480291468725,54.0,15.099108872963367,178.0,49.771136655323694,24.0,164.0,False,False,False
2020-09-23,31.250212,8.737969619687647,14,3.9145837818793914,41,11.464138218361075,5,1.398065636385497,78,21.809823927613753,23.845842,6.667610432486981,10,2.796131272770994,31,8.668006945590083,3,0.8388393818312982,55,15.378722000240467,115.514,32.299230784286856,88.0,24.60595520038475,140.0,39.145837818793915,61.0,17.056400763903063,194.0,54.244946691757285,17.0,151.0,False,False,False
2020-09-24,35.666866,9.97292372630909,15,4.194196909156491,46,12.862203854746573,6,1.6776787636625965,91,25.444794582216048,26.324518,7.360681047430262,11,3.0757444000480936,36,10.066072581975579,4,1.1184525091083977,66,18.45446640028856,127.02,35.516459426737164,97.0,27.122473345878642,151.0,42.22158221884201,70.0,19.572918909396957,204.0,57.041077964528284,55.0,181.0,False,False,False
2020-09-25,31.190836,8.721367339603603,13,3.634970654602292,41,11.464138218361075,5,1.398065636385497,77,21.530210800336654,29.095762,8.135557436617091,13,3.634970654602292,38,10.625298836529778,4,1.1184525091083977,71,19.85253203667406,139.828,39.097744360902254,109.0,30.47783087320384,167.0,46.6953922552756,78.0,21.809823927613753,228.0,63.75179301917866,41.0,193.0,False,False,False
2020-09-26,15.940945,4.457297472981736,6,1.6776787636625965,21,5.871875672819088,2,0.5592262545541988,41,11.464138218361075,32.197506,9.002845035865903,16,4.473810036433591,45,12.582590727469473,6,1.6776787636625965,85,23.76711581855345,154.132,43.09733053347389,117.0,32.71473589142063,184.0,51.44881541898629,85.0,23.76711581855345,253.0,70.74212120110614,18.0,211.0,False,False,False
2020-09-27,16.96175,4.742727833217941,8,2.2369050182167953,22,6.151488800096187,2,0.5592262545541988,45,12.582590727469473,35.673035,9.974648855859414,17,4.75342316371069,46,12.862203854746573,6,1.6776787636625965,89,24.885568327661847,170.075,47.55520262165268,128.0,35.790480291468725,206.0,57.60030421908248,91.0,25.444794582216048,289.0,80.80819378308173,0.0,211.0,False,False,False
2020-09-28,35.9703,10.057767940452322,15,4.194196909156491,47,13.141816982023672,5,1.398065636385497,93,26.004020836770245,39.57189,11.064820137107745,18,5.0330362909877895,53,14.81949574568627,7,1.9572918909396957,101,28.240925854987037,187.905,52.54070468100337,139.0,38.86622469151682,229.0,64.03140614645577,101.0,28.240925854987037,316.0,88.3577482195634,36.0,191.0,False,False,False
2020-09-29,61.425247,17.17530540190637,28,7.829167563758783,85,23.76711581855345,11,3.0757444000480936,176,49.2119104007695,43.950466,12.289127334952354,21,5.871875672819088,59,16.497174509348866,7,1.9572918909396957,113,31.596283382312233,207.838,58.11423314701779,154.0,43.06042160067331,249.0,69.62366869199775,110.0,30.757444000480934,351.0,98.14420767426189,31.0,198.0,False,False,False
2020-09-30,62.293846,17.418176867067814,27,7.549554436481683,84,23.48750269127635,10,2.796131272770994,166,46.415779127998505,48.873554,13.66568758385256,21,5.871875672819088,67,18.73407952756566,7,1.9572918909396957,122,34.11280152780613,230.162,64.35631660035176,169.0,47.2546185098298,276.0,77.17322312847944,121.0,33.83318840052903,410.0,114.64138218361076,53.0,234.0,False,False,False
2020-10-01,61.68453,17.247804498765618,24,6.710715054650386,81,22.648663309445052,8,2.2369050182167953,163,45.576939746167206,54.415356,15.215248276945204,25,6.990328181927485,72,20.132145163951158,8,2.2369050182167953,141,39.42545094607102,255.18,71.35167781857022,185.0,51.72842854626339,306.0,85.56161694679241,129.0,36.07009341874582,455.0,127.22397291108022,51.0,230.0,False,False,False
2020-10-02,66.151405,18.496801203582436,26,7.269941309204584,88,24.60595520038475,9,2.5165181454938947,178,49.771136655323694,60.660965,16.961601795628667,27,7.549554436481683,84,23.48750269127635,9,2.5165181454938947,154,43.06042160067331,283.288,79.21104360007493,206.0,57.60030421908248,344.0,96.18691578332219,134.0,37.46815905513132,525.0,146.79689182047719,49.0,238.0,True,False,False
2020-10-03,26.005415,7.271455251611769,11,3.0757444000480936,38,10.625298836529778,3,0.8388393818312982,76,21.250597673059556,67.708115,18.932078091893345,26,7.269941309204584,86,24.046728945830548,9,2.5165181454938947,188,52.56726792809469,314.836,88.03227853941287,225.0,62.91295363734737,389.0,108.76950651079167,148.0,41.38274283701071,598.0,167.20865011170545,0.0,220.0,True,False,False
2020-10-04,24.534985,6.860303983557969,10,2.796131272770994,30,8.388393818312982,3,0.8388393818312982,70,19.572918909396957,75.669266,21.15811948897317,30,8.388393818312982,95,26.563247091324445,12,3.355357527325193,211,58.99836985546798,350.355,97.96385720716816,238.0,66.54792429194966,429.0,119.95403160187566,155.0,43.3400347279504,660.0,184.5446640028856,0.0,220.0,True,False,False
2020-10-05,39.56163,11.061951227020472,15,4.194196909156491,50,13.98065636385497,5,1.398065636385497,106,29.63899149137254,84.67398,23.675955890212208,31,8.668006945590083,104,29.079765236818336,10,2.796131272770994,255,71.30134745566035,390.343,109.14502694072482,256.0,71.58096058293745,476.0,133.0958485838993,165.0,46.1361660007214,758.0,211.94675047604136,62.0,246.0,True,False,False
2020-10-06,150.26584,42.016300722025335,51,14.260269491132071,180,50.33036290987789,20,5.592262545541988,406,113.52292967450235,94.871445,26.52730036061257,36,10.066072581975579,125,34.951640909637426,12,3.355357527325193,279,78.01206251031073,435.45,121.75753627281293,275.0,76.89361000120235,538.0,150.4318624750795,174.0,48.6526841462153,859.0,240.18767633102837,68.0,283.0,True,False,False
2020-10-07,187.21637,52.34815180301666,62,17.336013891180166,215,60.11682236457637,19,5.312649418264889,575,160.77754818433218,106.434204,29.760401230305433,39,10.904911963806876,136,38.02738530968552,14,3.9145837818793914,281,78.57128876486493,486.392,136.00158820256294,298.0,83.32471192857562,612.0,171.12323389358482,183.0,51.1692022917092,986.0,275.69854349522,,,False,False,True
2020-10-08,189.94424,53.11090499162674,57,15.937948254794666,225,62.91295363734737,16,4.473810036433591,620,173.3601389118016,119.56128,33.430903567932546,44,12.302977600192374,146,40.82351658245651,15,4.194196909156491,350,97.8645945469848,543.934,152.09108677234178,323.0,90.3150401105031,675.0,188.7388609120421,194.0,54.244946691757285,1132.0,316.52206007767654,,,False,False,True
2020-10-09,205.19891,57.37630999647081,64,17.895240145734363,251,70.18289494655195,20,5.592262545541988,553,154.62605938423596,134.48355,37.60336549021304,45,12.582590727469473,173,48.37307101893819,17,4.75342316371069,388,108.48989338351457,609.073,170.30480627004476,351.0,98.14420767426189,750.0,209.70984545782457,199.0,55.64301232814278,1274.0,356.2271241510246,,,False,False,True
2020-10-10,123.663315,34.57788552623242,34,9.50684632742138,147,41.103129709733615,10,2.796131272770994,419,117.15790032910465,151.4681,42.35246742609888,47,13.141816982023672,185,51.72842854626339,17,4.75342316371069,411,114.92099531088785,682.905,190.94920268316756,373.0,104.29569647435808,834.0,233.19734814910092,214.0,59.83720923729927,1518.0,424.4527272066369,,,False,False,True
2020-10-11,123.03589,34.402450546622276,34,9.50684632742138,152,42.50119534611911,11,3.0757444000480936,389,108.76950651079167,170.82515,47.76495334226638,58,16.217561382071768,208,58.15953047363667,21,5.871875672819088,535,149.59302309324818,766.664,214.3693186107701,399.0,111.56563778356265,920.0,257.24407709493147,226.0,63.192566764624466,1722.0,481.4938051711652,,,False,False,True
