,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,14.825546,2.486619086994324,7,1.1740770496450095,20,3.3545058561285988,2,0.33545058561285984,39,6.541286419450767,12.932445,2.1690981157007627,5,0.8386264640321497,16,2.6836046849028787,1,0.16772529280642992,29,4.864033491386468,87.479,14.672440889413682,65.0,10.902144032417945,103.0,17.27570515906228,46.0,7.715363469095776,138.0,23.14609040728733,3.0,82.0,False,False,False
2020-09-30,18.689299,3.1346680771093816,8,1.3418023424514394,25,4.193132320160748,3,0.5031758784192898,50,8.386264640321496,13.0523615,2.1892112272325903,6,1.0063517568385796,17,2.8513299777093084,1,0.16772529280642992,33,5.534934662612187,88.066,14.770895636291058,64.0,10.734418739611515,103.0,17.27570515906228,46.0,7.715363469095776,138.0,23.14609040728733,17.0,85.0,False,False,False
2020-10-01,18.477198,3.099093373748474,8,1.3418023424514394,24,4.025407027354318,3,0.5031758784192898,47,7.883088761902205,13.182594,2.2110545614850707,6,1.0063517568385796,18,3.0190552705157385,2,0.33545058561285984,34,5.702659955418617,88.707,14.878407548979977,65.0,10.902144032417945,104.0,17.443430451868714,45.0,7.547638176289347,143.0,23.984716871319478,22.0,90.0,False,False,False
2020-10-02,17.97776,3.0153250918374397,8,1.3418023424514394,25,4.193132320160748,2,0.33545058561285984,49,8.218539347515065,13.323427,2.234675775980577,6,1.0063517568385796,18,3.0190552705157385,1,0.16772529280642992,34,5.702659955418617,89.398,14.99430572630922,65.0,10.902144032417945,105.0,17.61115574467514,44.0,7.379912883482916,147.0,24.655618042545196,12.0,91.0,True,False,False
2020-10-03,9.7788315,1.6401574612245895,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,25,4.193132320160748,13.475145,2.260122710140422,6,1.0063517568385796,17,2.8513299777093084,1,0.16772529280642992,34,5.702659955418617,90.164,15.122783300598947,65.0,10.902144032417945,108.0,18.11433162309443,45.0,7.547638176289347,149.0,24.991068628158054,38.0,117.0,True,True,False
2020-10-04,9.24964,1.551398599985987,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,25,4.193132320160748,13.638087,2.2874521164339967,6,1.0063517568385796,17,2.8513299777093084,1,0.16772529280642992,33,5.534934662612187,91.021,15.266523876534057,65.0,10.902144032417945,108.0,18.11433162309443,42.0,7.044462297870056,153.0,25.66196979938378,22.0,123.0,True,False,False
2020-10-05,12.931547,2.168947503378149,5,0.8386264640321497,18,3.0190552705157385,1,0.16772529280642992,35,5.870385248225047,13.812579,2.316718928341288,6,1.0063517568385796,19,3.1867805633221686,2,0.33545058561285984,37,6.205835833837907,91.919,15.417141189474231,64.0,10.734418739611515,109.0,18.282056915900863,43.0,7.2121875906764865,154.0,25.829695092190207,5.0,119.0,True,False,False
2020-10-06,18.15122,3.0444187359535135,7,1.1740770496450095,23,3.857681734547888,2,0.33545058561285984,48,8.050814054708637,13.999018,2.3479893570765853,5,0.8386264640321497,18,3.0190552705157385,1,0.16772529280642992,42,7.044462297870056,92.911,15.58352467993821,65.0,10.902144032417945,111.0,18.61750750151372,42.0,7.044462297870056,164.0,27.506948020254505,25.0,141.0,True,False,False
2020-10-07,22.967329,3.85220191674307,9,1.5095276352578693,30,5.031758784192897,2,0.33545058561285984,63,10.566693446805084,14.197821,2.381333615630865,5,0.8386264640321497,19,3.1867805633221686,1,0.16772529280642992,40,6.7090117122571975,93.995,15.765338897340381,63.0,10.566693446805084,116.0,19.45613396554587,41.0,6.876737005063626,177.0,29.68737682673809,,,False,False,True
2020-10-08,21.043524,3.5295310226501897,8,1.3418023424514394,28,4.696308198580038,3,0.5031758784192898,62,10.398968153998656,14.409413,2.4168230083887465,5,0.8386264640321497,19,3.1867805633221686,1,0.16772529280642992,40,6.7090117122571975,95.125,15.954868478211646,64.0,10.734418739611515,118.0,19.791584551158728,40.0,6.7090117122571975,190.0,31.867805633221685,,,False,False,True
2020-10-09,20.5515,3.44700638379436,8,1.3418023424514394,27,4.528582905773607,2,0.33545058561285984,56,9.392616397160076,14.634284,2.4545395717723295,6,1.0063517568385796,20,3.3545058561285988,1,0.16772529280642992,41,6.876737005063626,96.358,16.161673764241975,61.0,10.231242861192225,120.0,20.12703513677159,37.0,6.205835833837907,188.0,31.53235504760882,,,False,False,True
2020-10-10,11.157033,1.8713166355155408,4,0.6709011712257197,15,2.5158793920964486,1,0.16772529280642992,36,6.038110541031477,14.872927,2.4945660697994754,6,1.0063517568385796,20,3.3545058561285988,1,0.16772529280642992,42,7.044462297870056,97.655,16.379213469011916,62.0,10.398968153998656,123.0,20.630211015190877,36.0,6.038110541031477,198.0,33.20960797567312,,,False,False,True
2020-10-11,9.98566,1.6748475900385529,3,0.5031758784192898,13,2.1804288064835893,1,0.16772529280642992,30,5.031758784192897,15.125908,2.536997271818109,5,0.8386264640321497,20,3.3545058561285988,1,0.16772529280642992,41,6.876737005063626,99.064,16.61553840657617,62.0,10.398968153998656,126.0,21.13338689361017,36.0,6.038110541031477,205.0,34.38368502531813,,,False,False,True
