,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,0.6619788,1.157852057076525,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.82338226,1.440159303456312,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,3.312,5.7929442219229355,2.0,3.498154723383415,5.0,8.745386808458537,0.0,0.0,9.0,15.741696255225367,2.0,3.0,False,False,False
2020-09-22,1.0534672,1.8425955204293132,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,0.92389643,1.6159663573489524,0,0.0,2,3.498154723383415,0,0.0,3,5.247232085075123,3.741,6.543298410088678,2.0,3.498154723383415,6.0,10.494464170150247,1.0,1.7490773616917075,10.0,17.490773616917075,0.0,3.0,False,False,False
2020-09-23,1.56071,2.7298025088384748,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,1.0391773,1.817601514630951,0,0.0,1,1.7490773616917075,0,0.0,4,6.99630944676683,4.245,7.424833400381299,3.0,5.247232085075123,7.0,12.243541531841952,1.0,1.7490773616917075,11.0,19.239850978608782,1.0,4.0,False,False,False
2020-09-24,1.5992234,2.797165325318929,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,1.1716737,2.049347858701367,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,4.802,8.39906949084358,3.0,5.247232085075123,7.0,12.243541531841952,1.0,1.7490773616917075,12.0,20.988928340300493,5.0,8.0,False,True,False
2020-09-25,1.7494115,3.059855953324586,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,1.3242848,2.3162765501183458,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,5.447,9.52722438913473,3.0,5.247232085075123,8.0,13.99261889353366,1.0,1.7490773616917075,13.0,22.7380057019922,1.0,9.0,False,False,False
2020-09-26,1.0736692,1.8779304809868336,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,1.5004399,2.6243853426421992,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,6.169,10.790058244276144,4.0,6.99630944676683,9.0,15.741696255225367,2.0,3.498154723383415,13.0,22.7380057019922,3.0,12.0,False,False,False
2020-09-27,1.0622376,1.8579357856651768,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,1.7042203,2.980813223985024,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,7.007,12.255785073373795,5.0,8.745386808458537,10.0,17.490773616917075,2.0,3.498154723383415,15.0,26.236160425375616,0.0,12.0,False,False,False
2020-09-28,1.5577452,2.7246169338468462,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,1.940471,3.394034138182178,0,0.0,3,5.247232085075123,0,0.0,6,10.494464170150247,7.998,13.989120738810279,5.0,8.745386808458537,11.0,19.239850978608782,3.0,5.247232085075123,16.0,27.98523778706732,0.0,10.0,False,False,False
2020-09-29,2.5770054,4.507381891016848,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,2.214973,3.874158937833272,1,1.7490773616917075,3,5.247232085075123,0,0.0,7,12.243541531841952,9.102,15.920102146117923,6.0,10.494464170150247,12.0,20.988928340300493,3.0,5.247232085075123,18.0,31.483392510450734,1.0,11.0,False,False,False
2020-09-30,3.699461,6.470643711509183,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,2.5346246,4.433254434843548,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,10.398,18.186906406870374,7.0,12.243541531841952,14.0,24.487083063683905,4.0,6.99630944676683,21.0,36.73062459552586,2.0,12.0,False,False,False
2020-10-01,4.0217605,7.0343703555408865,1,1.7490773616917075,6,10.494464170150247,0,0.0,12,20.988928340300493,2.9076855,5.0857670430559665,1,1.7490773616917075,4,6.99630944676683,0,0.0,9,15.741696255225367,11.903,20.819267836216397,8.0,13.99261889353366,15.0,26.236160425375616,4.0,6.99630944676683,23.0,40.228779318909275,6.0,13.0,False,False,False
2020-10-02,4.4513583,7.785770139889792,1,1.7490773616917075,6,10.494464170150247,0,0.0,13,22.7380057019922,3.344055,5.849010631209239,1,1.7490773616917075,4,6.99630944676683,0,0.0,10,17.490773616917075,13.635,23.84866982666643,9.0,15.741696255225367,18.0,31.483392510450734,5.0,8.745386808458537,28.0,48.97416612736781,0.0,12.0,True,False,False
2020-10-03,2.7568793,4.821995389647782,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,3.8556266,6.74378898111172,1,1.7490773616917075,5,8.745386808458537,0,0.0,11,19.239850978608782,15.655,27.38180609728368,10.0,17.490773616917075,20.0,34.98154723383415,5.0,8.745386808458537,32.0,55.97047557413464,3.0,12.0,True,False,False
2020-10-04,2.7848248,4.870874181506224,1,1.7490773616917075,4,6.99630944676683,0,0.0,10,17.490773616917075,4.4567094,7.795129204168916,1,1.7490773616917075,6,10.494464170150247,0,0.0,13,22.7380057019922,18.004,31.490388819897504,11.0,19.239850978608782,23.0,40.228779318909275,6.0,10.494464170150247,37.0,64.71586238259317,0.0,12.0,True,False,False
2020-10-05,4.211767,7.366706995526329,1,1.7490773616917075,6,10.494464170150247,0,0.0,12,20.988928340300493,5.1645594,9.033214155351743,1,1.7490773616917075,7,12.243541531841952,0,0.0,16,27.98523778706732,20.749,36.291606177741244,13.0,22.7380057019922,27.0,47.225088765676105,6.0,10.494464170150247,44.0,76.95940391443513,0.0,12.0,True,False,False
2020-10-06,7.074129,12.373199569992721,2,3.498154723383415,9,15.741696255225367,0,0.0,24,41.977856680600986,6.0000396,10.494533489691094,2,3.498154723383415,8,13.99261889353366,0,0.0,20,34.98154723383415,23.968,41.921886205026844,14.0,24.487083063683905,31.0,54.221398212442935,7.0,12.243541531841952,53.0,92.7011001696605,1.0,12.0,True,False,False
2020-10-07,11.072478,19.366621563676745,3,5.247232085075123,14,24.487083063683905,1,1.7490773616917075,33,57.71955293582636,6.988372,12.223202793393284,2,3.498154723383415,9,15.741696255225367,0,0.0,21,36.73062459552586,27.78,48.58936910779564,15.0,26.236160425375616,36.0,62.96678502090147,8.0,13.99261889353366,68.0,118.93726059503612,,,False,False,True
2020-10-08,11.649367,20.375644089654088,3,5.247232085075123,15,26.236160425375616,0,0.0,41,71.71217182936,8.160172,14.272773114498705,2,3.498154723383415,10,17.490773616917075,0,0.0,29,50.72324348905953,32.198,56.31679289174961,17.0,29.73431514875903,41.0,71.71217182936,8.0,13.99261889353366,77.0,134.6789568502615,,,False,False,True
2020-10-09,13.114751,22.93871366418898,3,5.247232085075123,16,27.98523778706732,1,1.7490773616917075,48,83.95571336120197,9.552643,16.708311159163713,2,3.498154723383415,12,20.988928340300493,0,0.0,32,55.97047557413464,37.457,65.5151907368863,19.0,33.232469872142445,47.0,82.20663599951027,8.0,13.99261889353366,93.0,162.66419463732882,,,False,False,True
2020-10-10,8.235948,14.405309048015624,2,3.498154723383415,10,17.490773616917075,0,0.0,30,52.47232085075123,11.211033,19.608963339123875,2,3.498154723383415,13,22.7380057019922,0,0.0,41,71.71217182936,43.677,76.39445192660872,21.0,36.73062459552586,54.0,94.45017753135221,9.0,15.741696255225367,116.0,202.8929739562381,,,False,False,True
2020-10-11,8.543144,14.942619600333273,2,3.498154723383415,10,17.490773616917075,0,0.0,31,54.221398212442935,13.190586,23.071355826687068,3,5.247232085075123,15,26.236160425375616,0,0.0,44,76.95940391443513,51.046,89.2834030049149,22.0,38.479701957217564,65.0,113.69002850996098,10.0,17.490773616917075,142.0,248.36898536022247,,,False,False,True
