,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,5.5850115,1.9648929082904942,2,0.7036307345904869,8,2.8145229383619474,0,0.0,14,4.925415142133408,6.8256383,2.4013645088416524,3,1.0554461018857304,10,3.5181536729524345,1,0.35181536729524343,19,6.684491978609626,37.714,13.268364762172812,28.0,9.850830284266817,46.0,16.1835068955812,17.0,5.980861244019139,65.0,22.867998874190825,13.0,59.0,False,False,False
2020-09-22,9.897884,3.482227839413099,4,1.4072614691809737,13,4.573599774838165,1,0.35181536729524343,26,9.14719954967633,7.2539268,2.552042860770598,3,1.0554461018857304,10,3.5181536729524345,1,0.35181536729524343,17,5.980861244019139,39.939,14.051153954404729,30.0,10.554461018857305,49.0,17.23895299746693,19.0,6.684491978609626,70.0,24.627075710667043,8.0,63.0,False,False,False
2020-09-23,10.723249,3.7726040318375453,5,1.7590768364762173,15,5.2772305094286525,1,0.35181536729524343,27,9.499014916971573,7.718202,2.7153821065439843,4,1.4072614691809737,10,3.5181536729524345,1,0.35181536729524343,20,7.036307345904869,42.348,14.89867717421897,32.0,11.25809175344779,52.0,18.29439909935266,21.0,7.388122713200112,72.0,25.33070644525753,21.0,70.0,False,True,False
2020-09-24,11.433077,4.022331995656714,5,1.7590768364762173,17,5.980861244019139,1,0.35181536729524343,28,9.850830284266817,8.221928,2.8926004233653657,4,1.4072614691809737,12,4.221784407542922,1,0.35181536729524343,20,7.036307345904869,44.933,15.808119898677175,34.0,11.961722488038278,55.0,19.34984520123839,23.0,8.0917534477906,75.0,26.386152547143258,18.0,77.0,False,False,False
2020-09-25,11.681793,4.109834480914287,5,1.7590768364762173,16,5.629045876723895,2,0.7036307345904869,30,10.554461018857305,8.768938,3.0850471375742927,4,1.4072614691809737,12,4.221784407542922,1,0.35181536729524343,21,7.388122713200112,47.734,16.79355474247115,37.0,13.017168589924006,59.0,20.757106670419365,25.0,8.795384182381087,81.0,28.49704475091472,8.0,68.0,False,False,False
2020-09-26,5.949,2.092949580401182,2,0.7036307345904869,8,2.8145229383619474,0,0.0,16,5.629045876723895,9.363494,3.294221096439287,4,1.4072614691809737,12,4.221784407542922,1,0.35181536729524343,23,8.0917534477906,50.775,17.863425274415984,39.0,13.720799324514497,62.0,21.812552772305093,27.0,9.499014916971573,87.0,30.60793695468618,2.0,70.0,False,False,False
2020-09-27,5.4523997,1.9182380128768273,2,0.7036307345904869,8,2.8145229383619474,0,0.0,15,5.2772305094286525,10.01036,3.5217984986957163,4,1.4072614691809737,14,4.925415142133408,1,0.35181536729524343,27,9.499014916971573,54.078,19.025471432592177,41.0,14.424430059104981,67.0,23.57162960878131,28.0,9.850830284266817,91.0,32.015198423867155,0.0,70.0,False,False,False
2020-09-28,8.597711,3.024806756002363,3,1.0554461018857304,12,4.221784407542922,1,0.35181536729524343,23,8.0917534477906,10.714772,3.7696216168114915,5,1.7590768364762173,14,4.925415142133408,1,0.35181536729524343,28,9.850830284266817,57.668,20.2884886011821,43.0,15.128060793695468,71.0,24.978891077962288,30.0,10.554461018857305,96.0,33.77427526034337,6.0,63.0,False,False,False
2020-09-29,16.442434,5.784700988442637,7,2.462707571066704,22,7.739938080495357,2,0.7036307345904869,44,15.479876160990713,11.482621,4.039762643515132,5,1.7590768364762173,16,5.629045876723895,1,0.35181536729524343,29,10.20264565156206,61.552,21.654939487756824,45.0,15.831691528285955,74.0,26.034337179848013,32.0,11.25809175344779,103.0,36.236982831410074,11.0,66.0,False,False,False
2020-09-30,18.32586,6.447319174185395,8,2.8145229383619474,24,8.443568815085843,2,0.7036307345904869,48,16.887137630171686,12.32046,4.3345273297745734,5,1.7590768364762173,17,5.980861244019139,1,0.35181536729524343,33,11.609907120743033,65.766,23.137489445538982,47.0,16.535322262876445,82.0,28.848860118209963,32.0,11.25809175344779,115.0,40.458767238953,8.0,53.0,False,False,False
2020-10-01,20.307192,7.1443821070715785,8,2.8145229383619474,27,9.499014916971573,3,1.0554461018857304,52,18.29439909935266,13.235613,4.656492092180997,5,1.7590768364762173,17,5.980861244019139,1,0.35181536729524343,34,11.961722488038278,70.387,24.7632282578103,50.0,17.590768364762173,87.0,30.60793695468618,32.0,11.25809175344779,127.0,44.680551646495914,29.0,64.0,False,False,False
2020-10-02,21.041622,7.40276591386646,9,3.166338305657191,27,9.499014916971573,2,0.7036307345904869,56,19.701660568533633,14.236238,5.008527296013199,5,1.7590768364762173,19,6.684491978609626,2,0.7036307345904869,37,13.017168589924006,75.402,26.527582324795947,53.0,18.6462144666479,93.0,32.718829158457645,34.0,11.961722488038278,140.0,49.254151421334086,10.0,66.0,True,False,False
2020-10-03,10.272922,3.614171509980224,4,1.4072614691809737,14,4.925415142133408,1,0.35181536729524343,31,10.906276386152546,15.331494,5.3938554628985,6,2.110892203771461,21,7.388122713200112,2,0.7036307345904869,43,15.128060793695468,80.851,28.44462426118773,55.0,19.34984520123839,98.0,34.47790599493386,35.0,12.313537855333522,154.0,54.179566563467496,9.0,73.0,True,False,False
2020-10-04,10.012406,3.5225184547016397,4,1.4072614691809737,13,4.573599774838165,1,0.35181536729524343,30,10.554461018857305,16.531713,5.816110933665186,6,2.110892203771461,21,7.388122713200112,2,0.7036307345904869,45,15.831691528285955,86.837,30.550591049817058,57.0,20.053475935828878,108.0,37.99605966788629,37.0,13.017168589924006,166.0,58.401350971010416,9.0,82.0,True,False,False
2020-10-05,11.2059145,3.942412877222523,4,1.4072614691809737,15,5.2772305094286525,1,0.35181536729524343,33,11.609907120743033,17.84837,6.2793304095976055,7,2.462707571066704,24,8.443568815085843,2,0.7036307345904869,53,18.6462144666479,93.369,32.84864902898959,61.0,21.46073740500985,117.0,41.162397973543484,37.0,13.017168589924006,185.0,65.08584294962003,27.0,103.0,True,False,False
2020-10-06,23.689152,8.334207814186811,9,3.166338305657191,31,10.906276386152546,3,1.0554461018857304,72,25.33070644525753,19.29446,6.788087921449915,8,2.8145229383619474,25,8.795384182381087,2,0.7036307345904869,54,18.998029833943146,100.487,35.352870813397125,64.0,22.51618350689558,124.0,43.625105544610186,39.0,13.720799324514497,208.0,73.17759639741064,25.0,117.0,True,False,False
2020-10-07,32.920998,11.582113074837252,13,4.573599774838165,42,14.776245426400225,4,1.4072614691809737,104,36.58879819870532,20.884598,7.347522478085011,8,2.8145229383619474,26,9.14719954967633,2,0.7036307345904869,61,21.46073740500985,108.305,38.103363354911345,65.0,22.867998874190825,136.0,47.84688995215311,40.0,14.072614691809738,223.0,78.45482690683929,,,False,False,True
2020-10-08,32.134155,11.305289808660746,11,3.8699690402476783,38,13.368983957219251,4,1.4072614691809737,86,30.256121587390936,22.635292,7.963443931657821,8,2.8145229383619474,29,10.20264565156206,2,0.7036307345904869,65,22.867998874190825,116.861,41.11349563748945,71.0,24.978891077962288,149.0,52.42048972699128,42.0,14.776245426400225,241.0,84.78750351815367,,,False,False,True
2020-10-09,33.492233,11.783082300098613,11,3.8699690402476783,40,14.072614691809738,3,1.0554461018857304,101,35.53335209681959,24.56508,8.642372995382175,8,2.8145229383619474,32,11.25809175344779,2,0.7036307345904869,72,25.33070644525753,126.274,44.425133689839576,73.0,25.68252181255277,155.0,54.531381930762734,43.0,15.128060793695468,279.0,98.15648747537291,,,False,False,True
2020-10-10,19.404406,6.8267683673184365,6,2.110892203771461,24,8.443568815085843,2,0.7036307345904869,56,19.701660568533633,26.695158,9.39176679821685,9,3.166338305657191,34,11.961722488038278,2,0.7036307345904869,77,27.089783281733748,136.587,48.053405572755416,76.0,26.737967914438503,167.0,58.753166338305654,43.0,15.128060793695468,308.0,108.35913312693499,,,False,False,True
2020-10-11,18.558187,6.529055826831609,6,2.110892203771461,24,8.443568815085843,1,0.35181536729524343,59,20.757106670419365,29.04934,10.220004332950339,10,3.5181536729524345,38,13.368983957219251,2,0.7036307345904869,84,29.55249085280045,147.962,52.055305375738804,81.0,28.49704475091472,183.0,64.38221221502955,43.0,15.128060793695468,347.0,122.07993245144948,,,False,False,True
