,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,5.228408,1.199613598146243,2,0.4588829412561003,8,1.8355317650244012,0,0.0,15,3.4416220594207525,6.5000634,1.4913841368979774,3,0.6883244118841504,9,2.0649732356524515,1,0.22944147062805015,16,3.6710635300488024,40.827,9.367406921331401,29.0,6.653802648213454,50.0,11.472073531402506,19.0,4.359387941932953,69.0,15.831461473335459,2.0,41.0,False,False,False
2020-09-22,7.517499,1.7248259609914385,3,0.6883244118841504,11,2.5238561769085517,1,0.22944147062805015,19,4.359387941932953,6.6779,1.532187161501497,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,18,4.129946471304903,41.804,9.591571238135009,31.0,7.112685589469554,50.0,11.472073531402506,20.0,4.588829412561003,68.0,15.60202000270741,10.0,37.0,False,False,False
2020-09-23,9.544124,2.1898176782997325,5,1.1472073531402507,14,3.212180588792702,1,0.22944147062805015,25,5.736036765701253,6.866771,1.575522037455812,3,0.6883244118841504,9,2.0649732356524515,1,0.22944147062805015,18,4.129946471304903,42.84,9.829272601705668,33.0,7.571568530725655,53.0,12.160397943286657,22.0,5.047712353817103,69.0,15.831461473335459,6.0,38.0,False,False,False
2020-09-24,9.711578,2.228238736279309,5,1.1472073531402507,13,2.982739118164652,1,0.22944147062805015,26,5.965478236329304,7.0673585,1.6215451978496276,3,0.6883244118841504,9,2.0649732356524515,0,0.0,19,4.359387941932953,43.969,10.088312022044738,33.0,7.571568530725655,54.0,12.389839413914707,22.0,5.047712353817103,70.0,16.06090294396351,11.0,46.0,False,False,False
2020-09-25,9.861454,2.262626549054403,4,0.9177658825122006,13,2.982739118164652,1,0.22944147062805015,25,5.736036765701253,7.2803926,1.6704239897080697,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,18,4.129946471304903,45.168,10.363412345327768,34.0,7.801010001353705,54.0,12.389839413914707,22.0,5.047712353817103,74.0,16.978668826475708,14.0,54.0,False,False,False
2020-09-26,5.6196623,1.2893835446448065,2,0.4588829412561003,7,1.606090294396351,0,0.0,15,3.4416220594207525,7.506641,1.722334673104342,3,0.6883244118841504,11,2.5238561769085517,1,0.22944147062805015,19,4.359387941932953,46.403,10.64677256155341,35.0,8.030451471981754,56.0,12.848722355170809,23.0,5.277153824445153,75.0,17.20811029710376,9.0,53.0,False,False,False
2020-09-27,4.9821315,1.1431076018197928,2,0.4588829412561003,7,1.606090294396351,0,0.0,14,3.212180588792702,7.746964,1.7774747902876697,3,0.6883244118841504,11,2.5238561769085517,1,0.22944147062805015,19,4.359387941932953,47.722,10.94940586131181,36.0,8.259892942609806,58.0,13.307605296426908,23.0,5.277153824445153,77.0,17.66699323835986,0.0,52.0,False,False,False
2020-09-28,6.59116,1.5122854165383615,3,0.6883244118841504,9,2.0649732356524515,0,0.0,17,3.9005050006768527,8.002261,1.8360506146564148,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,19,4.359387941932953,49.148,11.27658939842741,37.0,8.489334413237854,60.0,13.76648823768301,25.0,5.736036765701253,80.0,18.35531765024401,5.0,55.0,False,False,False
2020-09-29,9.968015,2.2870759494253434,4,0.9177658825122006,14,3.212180588792702,1,0.22944147062805015,26,5.965478236329304,8.273541,1.8982935216627084,3,0.6883244118841504,11,2.5238561769085517,1,0.22944147062805015,22,5.047712353817103,50.656,11.622587136134507,38.0,8.718775883865906,61.0,13.995929708311058,26.0,5.965478236329304,85.0,19.502525003384264,10.0,55.0,False,False,False
2020-09-30,11.801203,2.7076852347818203,5,1.1472073531402507,16,3.6710635300488024,1,0.22944147062805015,31,7.112685589469554,8.561854,1.9644445274025202,3,0.6883244118841504,11,2.5238561769085517,1,0.22944147062805015,21,4.818270883189053,52.238,11.985563542668084,38.0,8.718775883865906,63.0,14.45481264956716,24.0,5.506595295073203,86.0,19.73196647401231,12.0,61.0,False,False,False
2020-10-01,12.125019,2.7819822207675315,5,1.1472073531402507,17,3.9005050006768527,1,0.22944147062805015,31,7.112685589469554,8.8683605,2.034769750025589,4,0.9177658825122006,12,2.7532976475366016,1,0.22944147062805015,24,5.506595295073203,53.933,12.374466835382629,39.0,8.948217354493956,65.0,14.913695590823258,27.0,6.194919706957354,90.0,20.64973235652451,16.0,66.0,False,False,False
2020-10-02,12.10973,2.778474117803853,5,1.1472073531402507,16,3.6710635300488024,1,0.22944147062805015,30,6.883244118841505,9.1943035,2.1095545889693312,4,0.9177658825122006,12,2.7532976475366016,1,0.22944147062805015,23,5.277153824445153,55.752,12.791820870455053,41.0,9.407100295750055,68.0,15.60202000270741,28.0,6.424361177585404,93.0,21.338056768408663,23.0,75.0,True,False,False
2020-10-03,6.7788405,1.555347080284264,2,0.4588829412561003,9,2.0649732356524515,0,0.0,20,4.588829412561003,9.541038,2.1891097276238725,4,0.9177658825122006,13,2.982739118164652,1,0.22944147062805015,25,5.736036765701253,57.647,13.226612457295206,42.0,9.636541766378105,69.0,15.831461473335459,28.0,6.424361177585404,97.0,22.255822650920862,6.0,72.0,True,False,False
2020-10-04,6.6343193,1.522187994851265,2,0.4588829412561003,9,2.0649732356524515,0,0.0,19,4.359387941932953,9.910037,2.273773498018272,4,0.9177658825122006,13,2.982739118164652,1,0.22944147062805015,26,5.965478236329304,59.682,13.693525850023288,42.0,9.636541766378105,71.0,16.29034441459156,28.0,6.424361177585404,105.0,24.091354415945265,5.0,77.0,True,False,False
2020-10-05,8.40583,1.9286460883449763,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,23,5.277153824445153,10.302855,2.363902058277745,4,0.9177658825122006,14,3.212180588792702,1,0.22944147062805015,29,6.653802648213454,61.854,14.191872724227412,42.0,9.636541766378105,74.0,16.978668826475708,27.0,6.194919706957354,113.0,25.926886180969664,10.0,82.0,True,False,False
2020-10-06,13.526929,3.1036383006721735,5,1.1472073531402507,17,3.9005050006768527,1,0.22944147062805015,38,8.718775883865906,10.721248,2.4598988602519967,4,0.9177658825122006,14,3.212180588792702,1,0.22944147062805015,31,7.112685589469554,64.17,14.723259170201977,44.0,10.095424707634207,78.0,17.89643470898791,26.0,5.965478236329304,123.0,28.221300887250166,20.0,92.0,True,False,False
2020-10-07,17.477684,4.01010547648184,6,1.3766488237683008,23,5.277153824445153,2,0.4588829412561003,51,11.701515002030558,11.167066,2.5621879103709944,4,0.9177658825122006,14,3.212180588792702,1,0.22944147062805015,32,7.342127060097605,66.603,15.281490268240022,44.0,10.095424707634207,81.0,18.58475912087206,26.0,5.965478236329304,130.0,29.827391181646515,,,False,False,True
2020-10-08,16.431181,3.7699941458413377,6,1.3766488237683008,21,4.818270883189053,1,0.22944147062805015,46,10.554307648890306,11.642298,2.6712259568739682,4,0.9177658825122006,15,3.4416220594207525,1,0.22944147062805015,32,7.342127060097605,69.193,15.875743677166673,46.0,10.554307648890306,85.0,19.502525003384264,28.0,6.424361177585404,139.0,31.892364417298968,,,False,False,True
2020-10-09,16.506462,3.7872669054195285,6,1.3766488237683008,21,4.818270883189053,1,0.22944147062805015,45,10.324866178262255,12.149168,2.7875230443896726,4,0.9177658825122006,15,3.4416220594207525,1,0.22944147062805015,35,8.030451471981754,71.979,16.51496761433642,45.0,10.324866178262255,87.0,19.96140794464036,27.0,6.194919706957354,149.0,34.18677912357947,,,False,False,True
2020-10-10,9.207007,2.112469337589573,3,0.6883244118841504,12,2.7532976475366016,0,0.0,28,6.424361177585404,12.690036,2.9116205041646026,5,1.1472073531402507,16,3.6710635300488024,1,0.22944147062805015,36,8.259892942609806,74.938,17.19388492592482,46.0,10.554307648890306,93.0,21.338056768408663,26.0,5.965478236329304,156.0,35.79286941797582,,,False,False,True
2020-10-11,8.471417,1.9436944057815708,3,0.6883244118841504,11,2.5238561769085517,0,0.0,26,5.965478236329304,13.267498,3.04411423712736,4,0.9177658825122006,18,4.129946471304903,1,0.22944147062805015,39,8.948217354493956,78.092,17.917543324285692,46.0,10.554307648890306,96.0,22.026381180292812,26.0,5.965478236329304,171.0,39.234491477396574,,,False,False,True
