,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,6.4416013,2.0576908354996704,3,0.9583133684714902,9,2.8749401054144705,0,0.0,17,5.430442421338444,7.9458666,2.538209992053453,3,0.9583133684714902,10,3.1943778949049673,1,0.3194377894904967,19,6.069318000319438,66.195,21.14518447532343,51.0,16.291327264015333,81.0,25.874460948730235,34.0,10.860884842676889,111.0,35.45759463344514,2.0,76.0,False,False,False
2020-09-22,8.616229,2.7523492462933064,4,1.277751157961987,13,4.152691263376457,1,0.3194377894904967,21,6.708193579300431,7.625773,2.4359600502066314,3,0.9583133684714902,10,3.1943778949049673,1,0.3194377894904967,18,5.749880210828941,63.218,20.194218176010224,48.0,15.333013895543843,77.0,24.596709790768248,33.0,10.541447053186392,104.0,33.22153010701166,16.0,84.0,False,False,False
2020-09-23,10.438274,3.3343792892992496,5,1.5971889474524836,14,4.472129052866954,1,0.3194377894904967,27,8.624820316243412,7.3262925,2.3402946681017056,3,0.9583133684714902,10,3.1943778949049673,1,0.3194377894904967,18,5.749880210828941,60.451,19.31033381249002,46.0,14.69413831656285,73.0,23.31895863280626,32.0,10.222009263695895,99.0,31.624341159559176,12.0,85.0,False,False,False
2020-09-24,9.3442545,2.984907951031346,4,1.277751157961987,13,4.152691263376457,1,0.3194377894904967,24,7.666506947771921,7.045985,2.250754005217459,3,0.9583133684714902,10,3.1943778949049673,1,0.3194377894904967,18,5.749880210828941,57.862,18.483309375499122,44.0,14.055262737581856,70.0,22.36064526433477,31.0,9.902571474205399,95.0,30.34659000159719,14.0,74.0,False,False,False
2020-09-25,8.889242,2.8395597837516107,4,1.277751157961987,12,3.8332534738859607,1,0.3194377894904967,23,7.347069158281425,6.783489,2.1669027773896232,3,0.9583133684714902,10,3.1943778949049673,1,0.3194377894904967,18,5.749880210828941,55.444,17.710908800511103,42.0,13.416387158600863,67.0,21.40233189586328,29.0,9.263695895224405,90.0,28.749401054144705,5.0,63.0,False,False,False
2020-09-26,4.8684697,1.555173184897285,2,0.6388755789809935,7,2.236064526433477,0,0.0,14,4.472129052866954,6.5375857,2.0883519027847797,3,0.9583133684714902,9,2.8749401054144705,0,0.0,18,5.749880210828941,53.173,16.985465580578182,41.0,13.096949369110366,64.0,20.44401852739179,29.0,9.263695895224405,84.0,26.832774317201725,1.0,59.0,False,False,False
2020-09-27,3.9804568,1.2715083357761614,1,0.3194377894904967,6,1.9166267369429804,0,0.0,11,3.513815684395464,6.307163,2.014746132772416,3,0.9583133684714902,9,2.8749401054144705,1,0.3194377894904967,17,5.430442421338444,51.044,16.305382526752915,39.0,12.458073790129372,61.0,19.4857051589203,27.0,8.624820316243412,82.0,26.19389873822073,5.0,55.0,False,False,False
2020-09-28,4.9010496,1.5655805327696726,2,0.6388755789809935,7,2.236064526433477,0,0.0,14,4.472129052866954,6.0911837,1.9457542293821461,2,0.6388755789809935,8,2.555502315923974,0,0.0,16,5.111004631847948,49.078,15.677367832614598,38.0,12.138636000638876,59.0,18.846829579939307,26.0,8.305382526752915,79.0,25.23558536974924,11.0,64.0,False,False,False
2020-09-29,7.2928233,2.3296033759834245,3,0.9583133684714902,10,3.1943778949049673,1,0.3194377894904967,21,6.708193579300431,5.8886914,1.8810706023941748,2,0.6388755789809935,8,2.555502315923974,0,0.0,16,5.111004631847948,47.228,15.086407922057179,36.0,11.499760421657882,58.0,18.52739179044881,24.0,7.666506947771921,79.0,25.23558536974924,4.0,52.0,False,False,False
2020-09-30,8.004645,2.5569861463736743,3,0.9583133684714902,11,3.513815684395464,1,0.3194377894904967,21,6.708193579300431,5.698821,1.8204187654191628,2,0.6388755789809935,8,2.555502315923974,0,0.0,15,4.791566842357451,45.477,14.527072352659317,34.0,10.860884842676889,56.0,17.888516211467817,23.0,7.347069158281425,80.0,25.555023159239738,3.0,43.0,False,False,False
2020-10-01,7.3173127,2.337426121812314,3,0.9583133684714902,10,3.1943778949049673,1,0.3194377894904967,20,6.3887557898099345,5.5207634,1.7635404219618067,2,0.6388755789809935,8,2.555502315923974,0,0.0,17,5.430442421338444,43.845,14.005749880210828,32.0,10.222009263695895,54.0,17.249640632486823,21.0,6.708193579300431,79.0,25.23558536974924,2.0,31.0,False,False,False
2020-10-02,6.8351502,2.1834051949554123,2,0.6388755789809935,9,2.8749401054144705,0,0.0,18,5.749880210828941,5.3537927,1.7102036508731544,2,0.6388755789809935,8,2.555502315923974,0,0.0,16,5.111004631847948,42.325,13.520204440185276,30.0,9.583133684714902,52.0,16.61076505350583,19.0,6.069318000319438,77.0,24.596709790768248,13.0,39.0,True,False,False
2020-10-03,3.8124094,1.2178275937912986,1,0.3194377894904967,5,1.5971889474524836,0,0.0,12,3.8332534738859607,5.197217,1.660187444940675,2,0.6388755789809935,7,2.236064526433477,0,0.0,14,4.472129052866954,40.882,13.059255709950486,29.0,9.263695895224405,53.0,16.930202842996326,17.0,5.430442421338444,78.0,24.916147580258745,12.0,50.0,True,False,False
2020-10-04,3.298516,1.0536707122810185,1,0.3194377894904967,5,1.5971889474524836,0,0.0,10,3.1943778949049673,5.0504165,1.6132938981172629,2,0.6388755789809935,7,2.236064526433477,0,0.0,14,4.472129052866954,39.554,12.635042325507108,27.0,8.624820316243412,51.0,16.291327264015333,16.0,5.111004631847948,77.0,24.596709790768248,2.0,47.0,True,False,False
2020-10-05,4.1238523,1.3173142178857233,1,0.3194377894904967,5,1.5971889474524836,0,0.0,12,3.8332534738859607,4.912808,1.5693365639890544,2,0.6388755789809935,7,2.236064526433477,0,0.0,15,4.791566842357451,38.301,12.234786775275515,25.0,7.985944737262418,49.0,15.65245168503434,15.0,4.791566842357451,77.0,24.596709790768248,8.0,44.0,True,False,False
2020-10-06,5.8196445,1.8590144463814795,2,0.6388755789809935,8,2.555502315923974,0,0.0,19,6.069318000319438,4.783872,1.5281495507224463,1,0.3194377894904967,6,1.9166267369429804,0,0.0,14,4.472129052866954,37.13,11.860725123782144,24.0,7.666506947771921,48.0,15.333013895543843,14.0,4.472129052866954,78.0,24.916147580258745,3.0,43.0,True,False,False
2020-10-07,7.5772314,2.4204540750361048,3,0.9583133684714902,10,3.1943778949049673,0,0.0,22,7.027631368790928,4.6631155,1.4895753338350914,1,0.3194377894904967,6,1.9166267369429804,0,0.0,15,4.791566842357451,36.027,11.508385241974127,22.0,7.027631368790928,46.0,14.69413831656285,13.0,4.152691263376457,74.0,23.638396422296758,,,False,False,True
2020-10-08,6.6654253,2.129188760591205,2,0.6388755789809935,9,2.8749401054144705,0,0.0,20,6.3887557898099345,4.550088,1.4534700312651694,1,0.3194377894904967,6,1.9166267369429804,0,0.0,14,4.472129052866954,34.984,11.175211627535537,21.0,6.708193579300431,45.0,14.374700527072353,11.0,3.513815684395464,73.0,23.31895863280626,,,False,False,True
2020-10-09,6.271824,2.0034574845340103,2,0.6388755789809935,8,2.555502315923974,0,0.0,18,5.749880210828941,4.444372,1.4197004020388704,1,0.3194377894904967,6,1.9166267369429804,0,0.0,14,4.472129052866954,34.014,10.865356971729756,21.0,6.708193579300431,44.0,14.055262737581856,11.0,3.513815684395464,75.0,23.957834211787254,,,False,False,True
2020-10-10,3.276697,1.0467007996339817,1,0.3194377894904967,5,1.5971889474524836,0,0.0,10,3.1943778949049673,4.345584,1.3881437553209253,1,0.3194377894904967,5,1.5971889474524836,0,0.0,14,4.472129052866954,33.091,10.570515892030027,19.0,6.069318000319438,41.0,13.096949369110366,10.0,3.1943778949049673,73.0,23.31895863280626,,,False,False,True
2020-10-11,2.8220851,0.9014805982587859,1,0.3194377894904967,4,1.277751157961987,0,0.0,9,2.8749401054144705,4.2533774,1.3586894965555985,1,0.3194377894904967,5,1.5971889474524836,0,0.0,12,3.8332534738859607,32.24,10.298674333173615,18.0,5.749880210828941,41.0,13.096949369110366,9.0,2.8749401054144705,76.0,24.27727200127775,,,False,False,True
