,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,0.39443636,0.7589839242427843,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,0.5425997,1.0440833648317493,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,4.205,8.091362158209702,2.0,3.8484481132983124,6.0,11.545344339894937,1.0,1.9242240566491562,10.0,19.242240566491564,0.0,6.0,False,False,False
2020-08-24,0.49507478,0.9526347639621235,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,0.5200096,1.000614975055214,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,3.945,7.591063903480921,2.0,3.8484481132983124,6.0,11.545344339894937,1.0,1.9242240566491562,10.0,19.242240566491564,2.0,3.0,False,False,False
2020-08-25,0.7384586,1.4209597793524154,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,0.49982414,0.9617736395739485,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,3.727,7.171583059131405,2.0,3.8484481132983124,6.0,11.545344339894937,1.0,1.9242240566491562,10.0,19.242240566491564,0.0,3.0,False,False,False
2020-08-26,0.68828386,1.3244123692857102,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,0.4818275,0.9271440831071232,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,3.512,6.757874886951837,2.0,3.8484481132983124,6.0,11.545344339894937,1.0,1.9242240566491562,9.0,17.31801650984241,1.0,3.0,False,False,False
2020-08-27,0.6530857,1.256683208339382,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,0.46583083,0.8963628715719096,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,3.332,6.411514556754988,2.0,3.8484481132983124,5.0,9.621120283245782,1.0,1.9242240566491562,9.0,17.31801650984241,1.0,4.0,False,False,False
2020-08-28,0.5014996,0.9649976163927931,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,0.45167035,0.8691149560036138,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,3.163,6.086320691181281,2.0,3.8484481132983124,5.0,9.621120283245782,0.0,0.0,9.0,17.31801650984241,1.0,5.0,False,False,False
2020-08-29,0.30984986,0.5962205705145607,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,0.4392036,0.845126123749651,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,3.024,5.818853547307048,2.0,3.8484481132983124,5.0,9.621120283245782,0.0,0.0,8.0,15.39379245319325,0.0,5.0,False,False,False
2020-08-30,0.2726244,0.5245904503681231,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,0.42830572,0.8241561772592831,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,2.905,5.589870884565799,2.0,3.8484481132983124,5.0,9.621120283245782,0.0,0.0,8.0,15.39379245319325,0.0,5.0,False,False,False
2020-08-31,0.36239937,0.6973376002861187,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,0.41887063,0.8060009349719621,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,2.796,5.38013046239104,1.0,1.9242240566491562,5.0,9.621120283245782,0.0,0.0,8.0,15.39379245319325,1.0,4.0,False,False,False
2020-09-01,0.5580747,1.073860767064616,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,0.41080627,0.7904833182692528,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,2.686,5.1684658161596335,1.0,1.9242240566491562,4.0,7.696896226596625,0.0,0.0,8.0,15.39379245319325,0.0,4.0,False,False,False
2020-09-02,0.55878717,1.0752317393780686,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,0.4040357,0.7774551704642363,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,2.587,4.9779676345513675,1.0,1.9242240566491562,4.0,7.696896226596625,0.0,0.0,7.0,13.469568396544094,0.0,3.0,False,False,False
2020-09-03,0.5319939,1.0236754860670771,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,0.39849252,0.7667888894502539,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,2.518,4.845196174642576,1.0,1.9242240566491562,4.0,7.696896226596625,0.0,0.0,8.0,15.39379245319325,3.0,5.0,True,True,False
2020-09-04,0.39612582,0.7622348221048014,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,0.39412305,0.7583810656797141,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,2.47,4.752833419923416,1.0,1.9242240566491562,4.0,7.696896226596625,0.0,0.0,8.0,15.39379245319325,2.0,6.0,True,False,False
2020-09-05,0.27180663,0.5230168426351156,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,0.3908854,0.7521511179220397,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,2.402,4.6219861840712735,1.0,1.9242240566491562,4.0,7.696896226596625,0.0,0.0,8.0,15.39379245319325,0.0,6.0,True,False,False
2020-09-06,0.23276944,0.44790058382204734,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,0.38874486,0.7480321983166505,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,2.346,4.5142296368989205,1.0,1.9242240566491562,4.0,7.696896226596625,0.0,0.0,8.0,15.39379245319325,0.0,6.0,True,False,False
2020-09-07,0.3314749,0.6378319994837511,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,0.38767874,0.7459807420673314,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,2.302,4.429563778406358,1.0,1.9242240566491562,4.0,7.696896226596625,0.0,0.0,8.0,15.39379245319325,4.0,9.0,True,True,False
2020-09-08,0.5505203,1.0593244041956495,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,0.38767192,0.7459676453436259,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,2.262,4.352594816140391,1.0,1.9242240566491562,4.0,7.696896226596625,0.0,0.0,8.0,15.39379245319325,,,False,False,True
2020-09-09,0.5960931,1.147016700997483,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,0.38871846,0.7479814030375564,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,2.245,4.319883007177356,1.0,1.9242240566491562,4.0,7.696896226596625,0.0,0.0,9.0,17.31801650984241,,,False,False,True
2020-09-10,0.57856673,1.1132920008094516,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,0.39082158,0.7520282906625653,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,2.227,4.285246974157671,1.0,1.9242240566491562,4.0,7.696896226596625,0.0,0.0,9.0,17.31801650984241,,,False,False,True
2020-09-11,0.418256,0.8048183190112468,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,0.39399162,0.758128135203151,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,2.225,4.281398526044373,1.0,1.9242240566491562,4.0,7.696896226596625,0.0,0.0,10.0,19.242240566491564,,,False,False,True
2020-09-12,0.27373558,0.5267285814625211,0,0.0,0,0.0,0,0.0,2,3.8484481132983124,0.39824966,0.766321591072483,0,0.0,0,0.0,0,0.0,2,3.8484481132983124,2.23,4.2910196463276185,0.0,0.0,4.0,7.696896226596625,0.0,0.0,10.0,19.242240566491564,,,False,False,True
