,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,4.115211,1.6755744582042098,1,0.4071661237785016,6,2.4429967426710095,0,0.0,11,4.478827361563518,5.587757,2.2751453798264265,2,0.8143322475570032,8,3.2573289902280127,0,0.0,15,6.107491856677525,48.083,19.577768729641694,36.0,14.65798045602606,60.0,24.4299674267101,25.0,10.17915309446254,82.0,33.387622149837135,0.0,39.0,False,False,False
2020-08-24,5.043322,2.053469870588742,2,0.8143322475570032,7,2.8501628664495113,0,0.0,14,5.700325732899023,5.316069,2.1645231754519045,2,0.8143322475570032,7,2.8501628664495113,0,0.0,14,5.700325732899023,45.54,18.542345276872965,35.0,14.250814332247556,57.0,23.208469055374593,23.0,9.364820846905538,79.0,32.16612377850163,21.0,44.0,False,True,False
2020-08-25,7.0970645,2.889684219553601,3,1.2214983713355048,10,4.071661237785016,0,0.0,19,7.73615635179153,5.062486,2.061272789433133,2,0.8143322475570032,7,2.8501628664495113,0,0.0,13,5.293159609120521,43.17,17.57736156351792,33.0,13.436482084690555,54.0,21.98697068403909,22.0,8.957654723127035,73.0,29.72312703583062,7.0,49.0,False,False,False
2020-08-26,6.1485457,2.5034794816747308,3,1.2214983713355048,9,3.664495114006515,0,0.0,18,7.32899022801303,4.8256655,1.9648474335554056,2,0.8143322475570032,7,2.8501628664495113,0,0.0,12,4.885993485342019,40.961,16.677931596091202,31.0,12.62214983713355,51.0,20.765472312703583,21.0,8.550488599348533,69.0,28.094462540716613,16.0,58.0,False,True,False
2020-08-27,6.489772,2.6424151656101458,2,0.8143322475570032,9,3.664495114006515,0,0.0,18,7.32899022801303,4.6043587,1.874738882179372,2,0.8143322475570032,7,2.8501628664495113,0,0.0,13,5.293159609120521,38.9,15.838762214983712,30.0,12.21498371335505,48.0,19.543973941368076,19.0,7.73615635179153,66.0,26.87296416938111,5.0,51.0,False,False,False
2020-08-28,5.202202,2.118160409736447,2,0.8143322475570032,7,2.8501628664495113,0,0.0,15,6.107491856677525,4.3974366,1.7904872947838157,2,0.8143322475570032,6,2.4429967426710095,0,0.0,12,4.885993485342019,36.942,15.041530944625407,28.0,11.400651465798045,46.0,18.729641693811075,19.0,7.73615635179153,64.0,26.0586319218241,7.0,56.0,False,False,False
2020-08-29,3.5708659,1.453935601603007,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,4.2038565,1.7116679373430088,2,0.8143322475570032,6,2.4429967426710095,0,0.0,12,4.885993485342019,35.167,14.31881107491857,26.0,10.586319218241043,44.0,17.91530944625407,17.0,6.921824104234528,60.0,24.4299674267101,0.0,56.0,False,False,False
2020-08-30,3.2660286,1.3298162230057642,1,0.4071661237785016,5,2.035830618892508,0,0.0,9,3.664495114006515,4.022656,1.6378891814383678,1,0.4071661237785016,5,2.035830618892508,0,0.0,11,4.478827361563518,33.508,13.643322475570034,25.0,10.17915309446254,42.0,17.100977198697066,17.0,6.921824104234528,58.0,23.615635179153095,0.0,56.0,False,False,False
2020-08-31,3.7598064,1.5308658475987613,1,0.4071661237785016,5,2.035830618892508,0,0.0,11,4.478827361563518,3.8529727,1.5687999621150084,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,31.93,13.000814332247556,24.0,9.771986970684038,40.0,16.286644951140065,16.0,6.514657980456025,56.0,22.80130293159609,2.0,37.0,False,False,False
2020-09-01,5.185491,2.1113562979735434,2,0.8143322475570032,7,2.8501628664495113,0,0.0,14,5.700325732899023,3.6939843,1.5040652215247974,1,0.4071661237785016,5,2.035830618892508,0,0.0,11,4.478827361563518,30.47,12.406351791530943,22.0,8.957654723127035,38.0,15.47231270358306,14.0,5.700325732899023,54.0,21.98697068403909,3.0,33.0,False,False,False
2020-09-02,4.7378826,1.9291053831693716,1,0.4071661237785016,7,2.8501628664495113,0,0.0,14,5.700325732899023,3.544961,1.443388009647606,1,0.4071661237785016,5,2.035830618892508,0,0.0,11,4.478827361563518,29.096,11.846905537459284,21.0,8.550488599348533,37.0,15.06514657980456,13.0,5.293159609120521,52.0,21.172638436482085,5.0,22.0,False,False,False
2020-09-03,4.3864317,1.7860063962871209,2,0.8143322475570032,6,2.4429967426710095,0,0.0,13,5.293159609120521,3.405215,1.386488202115288,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,27.816,11.325732899022801,20.0,8.143322475570033,36.0,14.65798045602606,12.0,4.885993485342019,53.0,21.579804560260587,4.0,21.0,True,False,False
2020-09-04,3.0802648,1.2541794603748713,1,0.4071661237785016,4,1.6286644951140063,0,0.0,9,3.664495114006515,3.274117,1.333109503320884,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,26.627,10.841612377850161,18.0,7.32899022801303,34.0,13.843648208469055,11.0,4.478827361563518,50.0,20.35830618892508,5.0,19.0,True,False,False
2020-09-05,2.2673216,0.9231765034201089,1,0.4071661237785016,3,1.2214983713355048,0,0.0,8,3.2573289902280127,3.1510932,1.2830184459744487,1,0.4071661237785016,4,1.6286644951140063,0,0.0,9,3.664495114006515,25.488,10.37785016286645,18.0,7.32899022801303,33.0,13.436482084690555,10.0,4.071661237785016,49.0,19.95114006514658,0.0,19.0,True,False,False
2020-09-06,2.1868763,0.8904219612304587,0,0.0,3,1.2214983713355048,0,0.0,7,2.8501628664495113,3.0356076,1.2359965694486164,1,0.4071661237785016,4,1.6286644951140063,0,0.0,9,3.664495114006515,24.449,9.954804560260587,16.0,6.514657980456025,32.0,13.02931596091205,9.0,3.664495114006515,48.0,19.543973941368076,0.0,19.0,True,False,False
2020-09-07,2.9892657,1.2171277376182843,1,0.4071661237785016,4,1.6286644951140063,0,0.0,9,3.664495114006515,2.9271705,1.1918446944036987,1,0.4071661237785016,4,1.6286644951140063,0,0.0,10,4.071661237785016,23.463,9.553338762214985,15.0,6.107491856677525,30.0,12.21498371335505,9.0,3.664495114006515,48.0,19.543973941368076,14.0,31.0,True,True,False
2020-09-08,4.7221317,1.9226919903303497,1,0.4071661237785016,6,2.4429967426710095,0,0.0,14,5.700325732899023,2.8253155,1.150372736447025,1,0.4071661237785016,4,1.6286644951140063,0,0.0,9,3.664495114006515,22.516,9.167752442996743,14.0,5.700325732899023,30.0,12.21498371335505,8.0,3.2573289902280127,48.0,19.543973941368076,,,False,False,True
2020-09-09,4.9346933,2.009239869948942,1,0.4071661237785016,7,2.8501628664495113,0,0.0,14,5.700325732899023,2.7296321,1.1114137123513501,1,0.4071661237785016,4,1.6286644951140063,0,0.0,9,3.664495114006515,21.658,8.818403908794789,13.0,5.293159609120521,28.0,11.400651465798045,7.0,2.8501628664495113,47.0,19.136807817589577,,,False,False,True
2020-09-10,4.5911713,1.869369407359045,1,0.4071661237785016,6,2.4429967426710095,0,0.0,13,5.293159609120521,2.6397328,1.0748098247859161,1,0.4071661237785016,4,1.6286644951140063,0,0.0,9,3.664495114006515,20.837,8.484120521172638,13.0,5.293159609120521,27.0,10.993485342019545,6.0,2.4429967426710095,46.0,18.729641693811075,,,False,False,True
2020-09-11,3.1986854,1.302396321989363,1,0.4071661237785016,4,1.6286644951140063,0,0.0,10,4.071661237785016,2.5552514,1.0404118256701622,0,0.0,4,1.6286644951140063,0,0.0,8,3.2573289902280127,20.092,8.180781758957654,11.0,4.478827361563518,26.0,10.586319218241043,5.0,2.035830618892508,46.0,18.729641693811075,,,False,False,True
2020-09-12,2.0038867,0.8159147910191678,0,0.0,3,1.2214983713355048,0,0.0,8,3.2573289902280127,2.475865,1.0080882930196822,0,0.0,3,1.2214983713355048,0,0.0,9,3.664495114006515,19.378,7.890065146579805,11.0,4.478827361563518,25.0,10.17915309446254,5.0,2.035830618892508,45.0,18.322475570032573,,,False,False,True
