,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-24,1.6664867,0.6672512881777948,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,1.793656,0.7181690762081416,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,12.688,5.080198915733082,9.0,3.6035458891549283,17.0,6.806697790625976,5.0,2.0019699384194047,24.0,9.609455704413142,3.0,15.0,False,False,False
2020-08-25,2.508522,1.0043971087725367,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,1.7793748,0.712450992068625,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,12.525,5.0149346957406085,9.0,3.6035458891549283,17.0,6.806697790625976,5.0,2.0019699384194047,23.0,9.209061716729263,2.0,16.0,False,False,False
2020-08-26,2.3713095,0.9494580808677711,1,0.4003939876838809,4,1.6015759507355236,0,0.0,7,2.8027579137871665,1.7676783,0.7077677310007857,0,0.0,3,1.2011819630516427,0,0.0,5,2.0019699384194047,12.329,4.936457474154568,9.0,3.6035458891549283,16.0,6.4063038029420944,5.0,2.0019699384194047,23.0,9.209061716729263,2.0,14.0,False,False,False
2020-08-27,2.3795233,0.952746813709382,1,0.4003939876838809,3,1.2011819630516427,0,0.0,7,2.8027579137871665,1.7585244,0.7041026037768461,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,12.22,4.892814529497025,9.0,3.6035458891549283,16.0,6.4063038029420944,5.0,2.0019699384194047,22.0,8.80866772904538,1.0,11.0,False,False,False
2020-08-28,1.689032,0.6762782504665665,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,1.7518765,0.7014407856331673,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,12.1,4.844767250974959,8.0,3.2031519014710472,16.0,6.4063038029420944,4.0,1.6015759507355236,22.0,8.80866772904538,0.0,8.0,False,False,False
2020-08-29,1.1191106,0.44808516577177215,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,1.7477175,0.6997755917836912,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,11.996,4.803126276255836,8.0,3.2031519014710472,16.0,6.4063038029420944,5.0,2.0019699384194047,23.0,9.209061716729263,0.0,8.0,False,False,False
2020-08-30,1.0468812,0.4191649168205913,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,1.7460378,0.6991030659264652,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,11.903,4.765889635401235,8.0,3.2031519014710472,16.0,6.4063038029420944,5.0,2.0019699384194047,22.0,8.80866772904538,0.0,8.0,False,False,False
2020-08-31,1.6331346,0.653897268421133,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,1.746835,0.6994222076173173,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,11.84,4.74066481417715,8.0,3.2031519014710472,16.0,6.4063038029420944,4.0,1.6015759507355236,23.0,9.209061716729263,4.0,9.0,False,False,False
2020-09-01,2.5675533,1.0280328751832712,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,1.7501258,0.7007398380665109,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,11.821,4.733057328411157,8.0,3.2031519014710472,16.0,6.4063038029420944,4.0,1.6015759507355236,23.0,9.209061716729263,1.0,8.0,False,False,False
2020-09-02,2.4614205,0.9855380085355137,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,1.7559286,0.7030632787063951,0,0.0,3,1.2011819630516427,0,0.0,5,2.0019699384194047,11.758,4.707832507187072,8.0,3.2031519014710472,16.0,6.4063038029420944,4.0,1.6015759507355236,23.0,9.209061716729263,6.0,12.0,False,True,False
2020-09-03,2.391814,0.9576679076417349,1,0.4003939876838809,3,1.2011819630516427,0,0.0,8,3.2031519014710472,1.7642837,0.7064085821184563,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,11.746,4.703027779334866,8.0,3.2031519014710472,16.0,6.4063038029420944,4.0,1.6015759507355236,23.0,9.209061716729263,0.0,11.0,True,False,False
2020-09-04,1.78658,0.7153358637879137,0,0.0,2,0.8007879753677618,0,0.0,6,2.4023639261032854,1.7752365,0.7107940291462,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,11.762,4.7094340831378085,7.0,2.8027579137871665,16.0,6.4063038029420944,4.0,1.6015759507355236,25.0,10.009849692097024,2.0,13.0,True,False,False
2020-09-05,1.1194794,0.448232822236605,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,1.788842,0.7162415840866743,0,0.0,2,0.8007879753677618,0,0.0,6,2.4023639261032854,11.78,4.716641174916117,7.0,2.8027579137871665,16.0,6.4063038029420944,4.0,1.6015759507355236,26.0,10.410243679780905,0.0,13.0,True,False,False
2020-09-06,0.9975705,0.3994212420366239,0,0.0,1,0.4003939876838809,0,0.0,4,1.6015759507355236,1.8051785,0.7227826245070901,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,11.836,4.739063238226414,7.0,2.8027579137871665,16.0,6.4063038029420944,4.0,1.6015759507355236,27.0,10.810637667464785,0.0,13.0,True,False,False
2020-09-07,1.4568788,0.5833255272591487,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,1.8243277,0.7304498467419762,0,0.0,2,0.8007879753677618,0,0.0,6,2.4023639261032854,11.885,4.758682543622925,7.0,2.8027579137871665,16.0,6.4063038029420944,3.0,1.2011819630516427,27.0,10.810637667464785,5.0,14.0,True,False,False
2020-09-08,2.899339,1.1608778549998533,0,0.0,4,1.6015759507355236,0,0.0,10,4.0039398768388095,1.8463944,0.7392852239718195,0,0.0,2,0.8007879753677618,0,0.0,6,2.4023639261032854,11.988,4.799923124354365,7.0,2.8027579137871665,16.0,6.4063038029420944,3.0,1.2011819630516427,28.0,11.211031655148666,,,False,False,True
2020-09-09,3.1695998,1.2690887160715647,1,0.4003939876838809,4,1.6015759507355236,0,0.0,11,4.40433386452269,1.8714912,0.7493338216590928,0,0.0,2,0.8007879753677618,0,0.0,7,2.8027579137871665,12.061,4.829151885455288,6.0,2.4023639261032854,16.0,6.4063038029420944,3.0,1.2011819630516427,28.0,11.211031655148666,,,False,False,True
2020-09-10,3.1127677,1.2463334314816166,1,0.4003939876838809,4,1.6015759507355236,0,0.0,11,4.40433386452269,1.8997494,0.7606482540722936,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,12.181,4.8771991639773535,6.0,2.4023639261032854,16.0,6.4063038029420944,2.0,0.8007879753677618,29.0,11.611425642832547,,,False,False,True
2020-09-11,2.272381,0.9098476766666863,0,0.0,3,1.2011819630516427,0,0.0,8,3.2031519014710472,1.9313211,0.7732894118817057,0,0.0,3,1.2011819630516427,0,0.0,7,2.8027579137871665,12.308,4.928049200413207,6.0,2.4023639261032854,17.0,6.806697790625976,3.0,1.2011819630516427,31.0,12.41221361820031,,,False,False,True
2020-09-12,1.4961691,0.5990571025904501,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,1.9663755,0.7873249160184059,0,0.0,3,1.2011819630516427,0,0.0,7,2.8027579137871665,12.468,4.992112238442627,6.0,2.4023639261032854,16.0,6.4063038029420944,2.0,0.8007879753677618,32.0,12.812607605884189,,,False,False,True
