,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,4.3821197,7.08576335455291,2,3.2339434706681325,6,9.701830412004398,0,0.0,12,19.403660824008796,3.1274393,5.056980808149092,1,1.6169717353340662,4,6.467886941336265,0,0.0,9,14.552745618006597,23.861,38.582562576806154,18.0,29.105491236013194,30.0,48.50915206002199,12.0,19.403660824008796,42.0,67.91281288403079,3.0,29.0,False,False,False
2020-08-26,4.412456,7.1348164055962116,2,3.2339434706681325,6,9.701830412004398,0,0.0,12,19.403660824008796,3.057481,4.94386040372774,1,1.6169717353340662,5,8.084858676670333,0,0.0,8,12.93577388267253,23.185,37.48948968372033,17.0,27.488519500679125,29.0,46.89218032468792,11.0,17.786689088674727,40.0,64.67886941336266,8.0,32.0,False,False,False
2020-08-27,4.3889313,7.096777699189261,2,3.2339434706681325,6,9.701830412004398,0,0.0,12,19.403660824008796,2.9927387,4.839173925574869,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,22.576,36.50475389690188,17.0,27.488519500679125,29.0,46.89218032468792,11.0,17.786689088674727,39.0,63.061897678028586,4.0,33.0,False,False,False
2020-08-28,3.3363335,5.394756954046898,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,2.9329596,4.742512828670442,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,22.001,35.5749951490848,17.0,27.488519500679125,28.0,45.27520858935386,10.0,16.169717353340666,40.0,64.67886941336266,8.0,31.0,False,False,False
2020-08-29,2.0886326,3.377259781700559,0,0.0,3,4.850915206002199,0,0.0,6,9.701830412004398,2.877933,4.653536234400235,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,21.465,34.708298298945735,16.0,25.87154776534506,27.0,43.65823685401979,10.0,16.169717353340666,39.0,63.061897678028586,0.0,26.0,False,False,False
2020-08-30,2.0093765,3.24910506606102,0,0.0,3,4.850915206002199,0,0.0,7,11.318802147338465,2.827465,4.571930912788957,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,20.96,33.89172757260203,15.0,24.254576030010995,27.0,43.65823685401979,10.0,16.169717353340666,38.0,61.44492594269452,0.0,25.0,False,False,False
2020-08-31,2.6747303,4.32496344728861,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,2.7813776,4.497408735915087,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,20.517,33.17540909384904,15.0,24.254576030010995,26.0,42.04126511868573,9.0,14.552745618006597,38.0,61.44492594269452,1.0,24.0,False,False,False
2020-09-01,4.081669,6.599943299079314,1,1.6169717353340662,6,9.701830412004398,0,0.0,12,19.403660824008796,2.739524,4.429732871358283,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,20.085,32.476877304184725,14.0,22.63760429467693,25.0,40.42429338335166,8.0,12.93577388267253,36.0,58.21098247202639,4.0,25.0,False,False,False
2020-09-02,3.95488,6.394929368980229,1,1.6169717353340662,6,9.701830412004398,0,0.0,11,17.786689088674727,2.7017725,4.368689769762568,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,19.704,31.860811073022443,14.0,22.63760429467693,25.0,40.42429338335166,8.0,12.93577388267253,37.0,59.82795420736046,2.0,19.0,False,False,False
2020-09-03,3.7637987,6.08595619269181,1,1.6169717353340662,5,8.084858676670333,0,0.0,11,17.786689088674727,2.6680124,4.314100442570634,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,19.35,31.288403078714186,13.0,21.020632559342864,25.0,40.42429338335166,8.0,12.93577388267253,37.0,59.82795420736046,11.0,26.0,True,True,False
2020-09-04,2.685342,4.342122338130139,1,1.6169717353340662,4,6.467886941336265,0,0.0,9,14.552745618006597,2.6381543,4.26582082582172,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,19.035,30.779056982083954,12.0,19.403660824008796,25.0,40.42429338335166,7.0,11.318802147338465,38.0,61.44492594269452,2.0,20.0,True,False,False
2020-09-05,1.7581389,2.8428608857211657,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,2.6121202,4.223724317853339,1,1.6169717353340662,4,6.467886941336265,0,0.0,9,14.552745618006597,18.74,30.3020503201604,12.0,19.403660824008796,25.0,40.42429338335166,7.0,11.318802147338465,38.0,61.44492594269452,9.0,29.0,True,False,False
2020-09-06,1.6495786,2.6673218599171378,0,0.0,2,3.2339434706681325,0,0.0,6,9.701830412004398,2.5898652,4.187738886685111,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,18.464,29.8557661212082,12.0,19.403660824008796,24.0,38.80732164801759,6.0,9.701830412004398,38.0,61.44492594269452,5.0,34.0,True,False,False
2020-09-07,2.2758086,3.6799181543756276,0,0.0,3,4.850915206002199,0,0.0,8,12.93577388267253,2.5713518,4.157803050475195,0,0.0,3,4.850915206002199,0,0.0,9,14.552745618006597,18.235,29.4854795938167,11.0,17.786689088674727,23.0,37.19034991268353,6.0,9.701830412004398,39.0,63.061897678028586,9.0,42.0,True,False,False
2020-09-08,3.582593,5.79295156057924,1,1.6169717353340662,5,8.084858676670333,0,0.0,11,17.786689088674727,2.5565698,4.133901165914722,0,0.0,3,4.850915206002199,0,0.0,8,12.93577388267253,18.027,29.149149472867215,11.0,17.786689088674727,23.0,37.19034991268353,6.0,9.701830412004398,39.0,63.061897678028586,,,False,False,True
2020-09-09,3.8604872,6.2422986957244575,1,1.6169717353340662,5,8.084858676670333,0,0.0,11,17.786689088674727,2.5455244,4.116040872759186,1,1.6169717353340662,3,4.850915206002199,0,0.0,8,12.93577388267253,17.846,28.856477588771746,11.0,17.786689088674727,23.0,37.19034991268353,5.0,8.084858676670333,39.0,63.061897678028586,,,False,False,True
2020-09-10,3.7077315,5.9952970332233235,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,2.5382466,4.104273102711886,1,1.6169717353340662,3,4.850915206002199,0,0.0,9,14.552745618006597,17.699,28.61878274367764,10.0,16.169717353340666,22.0,35.573378177349454,5.0,8.084858676670333,41.0,66.29584114869672,,,False,False,True
2020-09-11,2.6611876,4.303065361455083,0,0.0,4,6.467886941336265,0,0.0,9,14.552745618006597,2.5347862,4.098677527508698,0,0.0,3,4.850915206002199,0,0.0,9,14.552745618006597,17.561,28.39564064420154,9.0,14.552745618006597,23.0,37.19034991268353,4.0,6.467886941336265,41.0,66.29584114869672,,,False,False,True
2020-09-12,1.7230904,2.786188451864291,0,0.0,2,3.2339434706681325,0,0.0,6,9.701830412004398,2.535221,4.099380748812109,0,0.0,4,6.467886941336265,0,0.0,9,14.552745618006597,17.446,28.209688894638127,9.0,14.552745618006597,23.0,37.19034991268353,4.0,6.467886941336265,43.0,69.52978461936486,,,False,False,True
