,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,2.1481304,0.9356906048196834,1,0.43558370394246815,3,1.3067511118274042,0,0.0,6,2.6135022236548084,3.5185974,1.532643727841787,1,0.43558370394246815,5,2.1779185197123403,0,0.0,9,3.920253335482213,19.703,8.58230571877845,14.0,6.098171855194553,26.0,11.325176302504172,9.0,3.920253335482213,37.0,16.11659704587132,1.0,21.0,False,False,False
2020-08-24,3.5803623,1.559547490614932,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,3.7144496,1.6179537851712666,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,20.735,9.031828101247077,15.0,6.533755559137022,27.0,11.76076000644664,10.0,4.355837039424681,38.0,16.552180749813786,8.0,28.0,False,False,False
2020-08-25,5.7206964,2.4918421331676655,2,0.8711674078849363,8,3.484669631539745,0,0.0,16,6.96933926307949,3.9259024,1.7100590412155725,2,0.8711674078849363,6,2.6135022236548084,0,0.0,11,4.79142074336715,21.854,9.519246265958698,16.0,6.96933926307949,29.0,12.631927414331575,10.0,4.355837039424681,38.0,16.552180749813786,3.0,29.0,False,False,False
2020-08-26,5.333311,2.3231033992487937,2,0.8711674078849363,8,3.484669631539745,0,0.0,15,6.533755559137022,4.1543555,1.809569585020654,2,0.8711674078849363,6,2.6135022236548084,0,0.0,11,4.79142074336715,23.046,10.03846204105812,17.0,7.404922967021958,29.0,12.631927414331575,11.0,4.79142074336715,41.0,17.858931861641192,11.0,36.0,False,False,False
2020-08-27,5.531947,2.409625994914677,2,0.8711674078849363,7,3.0490859275972766,0,0.0,15,6.533755559137022,4.401403,1.9171793610439636,2,0.8711674078849363,6,2.6135022236548084,0,0.0,12,5.227004447309617,24.342,10.60297852136756,18.0,7.840506670964426,31.0,13.50309482221651,12.0,5.227004447309617,44.0,19.1656829734686,1.0,34.0,False,False,False
2020-08-28,4.5144935,1.9664397768792696,2,0.8711674078849363,6,2.6135022236548084,0,0.0,12,5.227004447309617,4.668773,2.0336414308985695,2,0.8711674078849363,7,3.0490859275972766,0,0.0,13,5.662588151252086,25.713,11.200163779472682,19.0,8.276090374906893,33.0,14.374262230101447,13.0,5.662588151252086,45.0,19.601266677411065,8.0,37.0,False,False,False
2020-08-29,3.2326071,1.4080709661357105,1,0.43558370394246815,5,2.1779185197123403,0,0.0,9,3.920253335482213,4.9583797,2.159789437428117,2,0.8711674078849363,7,3.0490859275972766,0,0.0,13,5.662588151252086,27.223,11.85789517242581,20.0,8.711674078849361,34.0,14.809845934043915,13.0,5.662588151252086,49.0,21.343601493180937,0.0,32.0,False,False,False
2020-08-30,3.1481602,1.371287271467736,1,0.43558370394246815,5,2.1779185197123403,0,0.0,9,3.920253335482213,5.272347,2.2965483367443085,2,0.8711674078849363,7,3.0490859275972766,0,0.0,14,6.098171855194553,28.825,12.555700266141644,21.0,9.147257782791831,36.0,15.681013341928852,13.0,5.662588151252086,51.0,22.214768901065874,0.0,31.0,False,False,False
2020-08-31,5.4955406,2.393767863395624,2,0.8711674078849363,7,3.0490859275972766,0,0.0,16,6.96933926307949,5.613026,2.444942765578162,2,0.8711674078849363,7,3.0490859275972766,0,0.0,14,6.098171855194553,30.595,13.32668342211981,23.0,10.018425190676766,38.0,16.552180749813786,14.0,6.098171855194553,54.0,23.52152001289328,6.0,29.0,False,False,False
2020-09-01,8.668896,3.776029552682303,3,1.3067511118274042,11,4.79142074336715,1,0.43558370394246815,24,10.454008894619234,5.983028,2.606109410407953,2,0.8711674078849363,8,3.484669631539745,0,0.0,16,6.96933926307949,32.48,14.147758704051363,23.0,10.018425190676766,40.0,17.423348157698722,14.0,6.098171855194553,57.0,24.82827112472068,4.0,30.0,False,False,False
2020-09-02,7.8328853,3.411877332837321,3,1.3067511118274042,10,4.355837039424681,1,0.43558370394246815,21,9.147257782791831,6.3852367,2.7813050110125914,2,0.8711674078849363,9,3.920253335482213,0,0.0,17,7.404922967021958,34.557,15.05246605713987,24.0,10.454008894619234,42.0,18.294515565583662,15.0,6.533755559137022,63.0,27.44177334837549,10.0,29.0,False,False,False
2020-09-03,8.08985,3.5238070267951116,3,1.3067511118274042,11,4.79142074336715,0,0.0,23,10.018425190676766,6.822862,2.9719276426476426,3,1.3067511118274042,9,3.920253335482213,0,0.0,20,8.711674078849361,36.779,16.020333047300035,24.0,10.454008894619234,45.0,19.601266677411065,16.0,6.96933926307949,68.0,29.61969186808783,2.0,30.0,True,False,False
2020-09-04,6.9406843,3.023248973477166,2,0.8711674078849363,9,3.920253335482213,0,0.0,20,8.711674078849361,7.2994866,3.179537452524528,2,0.8711674078849363,10,4.355837039424681,0,0.0,22,9.5828414867343,39.211,17.079672615288118,26.0,11.325176302504172,48.0,20.908017789238468,16.0,6.96933926307949,76.0,33.10436149962757,8.0,30.0,True,False,False
2020-09-05,5.070276,2.2085294403950684,2,0.8711674078849363,7,3.0490859275972766,0,0.0,16,6.96933926307949,7.8190675,3.4058582969009876,3,1.3067511118274042,11,4.79142074336715,0,0.0,24,10.454008894619234,41.839,18.224386589248923,27.0,11.76076000644664,52.0,22.650352605008344,16.0,6.96933926307949,84.0,36.589031131167324,3.0,33.0,True,False,False
2020-09-06,4.6154675,2.0104223949601874,1,0.43558370394246815,6,2.6135022236548084,0,0.0,14,6.098171855194553,8.386035,3.6528203054331243,3,1.3067511118274042,11,4.79142074336715,0,0.0,23,10.018425190676766,44.69,19.4662357291889,29.0,12.631927414331575,56.0,24.392687420778213,17.0,7.404922967021958,94.0,40.944868170592,0.0,33.0,True,False,False
2020-09-07,7.039835,3.0664374207844958,2,0.8711674078849363,10,4.355837039424681,0,0.0,21,9.147257782791831,9.005308,3.9225655200425535,3,1.3067511118274042,11,4.79142074336715,1,0.43558370394246815,24,10.454008894619234,47.821,20.830048306232765,30.0,13.067511118274044,60.0,26.13502223654809,18.0,7.840506670964426,100.0,43.55837039424681,3.0,30.0,True,False,False
2020-09-08,15.904505,6.927743379492313,5,2.1779185197123403,20,8.711674078849361,2,0.8711674078849363,46,20.03685038135353,9.682412,4.217500827508047,3,1.3067511118274042,13,5.662588151252086,0,0.0,28,12.196343710389106,51.187,22.296223053703113,31.0,13.50309482221651,66.0,28.748524460202894,19.0,8.276090374906893,107.0,46.60745632184409,,,False,False,True
2020-09-09,18.448294,8.035776409087703,6,2.6135022236548084,24,10.454008894619234,2,0.8711674078849363,54,23.52152001289328,10.423461,4.540289592114277,3,1.3067511118274042,14,6.098171855194553,1,0.43558370394246815,33,14.374262230101447,54.908,23.91703001607304,32.0,13.93867852615898,69.0,30.0552755720303,19.0,8.276090374906893,123.0,53.57679558492357,,,False,False,True
2020-09-10,19.204184,8.365029498236254,6,2.6135022236548084,24,10.454008894619234,2,0.8711674078849363,53,23.08593630895081,11.235315,4.893920413451269,4,1.7423348157698726,14,6.098171855194553,1,0.43558370394246815,37,16.11659704587132,58.929,25.6685120896257,33.0,14.374262230101447,75.0,32.66877779568511,19.0,8.276090374906893,136.0,59.23938373617566,,,False,False,True
2020-09-11,14.9070835,6.493282853625715,4,1.7423348157698726,19,8.276090374906893,1,0.43558370394246815,48,20.908017789238468,12.125669,5.281743506202474,4,1.7423348157698726,15,6.533755559137022,1,0.43558370394246815,39,16.987764453756256,63.355,27.596405563275066,34.0,14.809845934043915,81.0,35.282280019339915,20.0,8.711674078849361,149.0,64.90197188742775,,,False,False,True
2020-09-12,10.414395,4.53634092991706,3,1.3067511118274042,13,5.662588151252086,1,0.43558370394246815,33,14.374262230101447,13.103127,5.7075085351243615,4,1.7423348157698726,16,6.96933926307949,1,0.43558370394246815,37,16.11659704587132,68.168,29.692869930350167,36.0,15.681013341928852,86.0,37.46019853905226,20.0,8.711674078849361,158.0,68.82222522290996,,,False,False,True
