,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
30,30,8222,3.406017662006922,25.122734690844656,3.597357577343188,23.87337301327752,10.414920806884766,76.82029813766479,11,73.0
31,31,6435,1.9903635054785933,16.231840671189318,2.427443707580421,10.923496684111896,8.199421882629395,66.86804155540466,10,45.0
32,32,8235,1.4909143571689922,11.10649144474788,7.724045597615844,28.32150052459143,2.316269636154175,17.254934043645857,12,44.0
33,33,6438,1.8716913767312628,15.249011219622863,4.318323799434012,10.65186537193723,6.501451015472412,52.96850790214538,15,37.0
34,34,9763,4.104901113679222,24.83135971554413,10.456032383826011,19.41834585567688,2.748108148574829,16.623850388765334,7,13.0
35,35,15084,0.5534801941856303,3.8134252065130063,0.0,1.0864782351247548,1.01885187625885,7.019791254401207,0,2.0
36,36,15090,0.0070340726699443,0.0694317816659188,0.0,1.7351772483559196,0.0081076128408312,0.0800284601837713,0,2.0
37,37,6634,0.4677249299568183,4.147642690319169,0.0,2.218401641617215,0.8433548212051392,7.478614534914493,0,4.0
38,38,3252,1.0667164078534177,7.835666032542069,0.6743952360720523,2.6975809442882093,1.581737756729126,11.618803949713708,1,4.0
39,39,5117,1.8914867367726025,14.822571502039873,2.362976878271246,12.405628610924044,3.201870918273926,25.091352587223053,4,21.0
40,40,15087,1.06195541333494,4.782734520301943,0.0,0.7071735686806969,1.501689910888672,6.763169230468571,0,1.0
41,41,8311,2.020168338564388,15.763467260696544,0.8834195403568131,12.80958333517379,4.573519706726074,35.68738643550873,2,29.0
42,42,9773,4.006494708140628,23.9976670055707,0.0,23.261961406291302,3.789142370223999,22.695793570518493,0,22.0
43,43,5374,0.4668175043329532,4.505988098827559,1.0970846803095242,7.67959276216667,1.2765218019485474,12.321714576005936,3,21.0
44,44,3154,1.580444580870248,9.889852600801186,0.0,5.46448087431694,1.4461067914962769,9.049215129733083,0,5.0
45,45,9262,6.844352111406013,44.93903986063816,0.0,23.73136099355298,3.4609150886535645,22.72387489593029,0,12.0
46,46,9471,0.7758560994336867,4.830540032547941,0.0,4.808683107783198,1.1294137239456177,7.031817125380039,0,7.0
47,47,15086,1.324222624355864,7.586199697437179,0.0,2.181191584962865,1.2142194509506226,6.956014088571072,0,2.0
48,48,3354,1.2618905433328471,9.376711226010473,0.0,5.984679221193744,0.6325604915618896,4.700357803374529,0,3.0
49,49,9463,0.544283359821709,4.309788444170092,0.0,9.695324429793732,0.2245549857616424,1.7780894184112548,0,4.0
50,50,9461,0.1089924303311711,1.1928605592636423,1.3636797534467004,10.909438027573604,0.0799252390861511,0.8747365767136216,1,8.0
51,51,6533,0.2456660999362398,2.731557261230872,0.0,8.143227742813602,0.4223540723323822,4.69614787465334,0,14.0
52,52,16065,0.4951179128045037,3.3179761328971304,0.0,0.0,0.3817854225635528,2.558491396076977,0,0.0
53,53,3257,0.3132748255517152,3.1441817950070177,1.280360549530748,12.80360549530748,0.4893540740013122,4.911400614708662,2,20.0
54,54,9775,2.554205512511077,17.849870362503072,4.110176209125766,17.02787286637817,4.35004186630249,30.399935715675355,7,29.0
55,55,8126,1.234896410372899,7.620419998845202,0.9075974986612936,10.891169983935525,1.360621213912964,8.396254958927631,1,12.0
56,56,6532,0.2252783502581605,2.3732155567450763,0.0,3.9499618828678313,0.5703304409980774,6.008198628544808,0,10.0
57,57,5970,0.2027255432558195,2.2945007879255166,0.3561253561253561,7.122507122507122,0.5692533254623413,6.44295821249485,1,20.0
58,58,9673,0.2635548378935174,2.214489512848961,0.0,3.763029489607767,0.2101138234138488,1.7654574743285776,0,3.0
59,59,6534,0.3618020482214001,3.8804691780418503,0.407762160487031,8.970767530714685,0.8872869610786438,9.516501416921615,1,22.0
60,60,6414,2.614673023718153,20.99440269455576,1.0860986612023835,15.205381256833371,7.222197532653809,57.99031923484802,3,42.0
61,61,5566,0.1342063964585773,1.471975416507929,2.029888987626699,5.638580521185275,0.5950362682342529,6.526356283187866,9,25.0
62,62,8111,4.1845312536519055,31.857329733894968,3.527121964671064,24.208882575696848,26.10051155090332,198.7062713356018,22,151.0
63,63,15083,0.3072099525745581,2.3012710594424077,0.0,2.3058343373320342,0.5329263210296631,3.9920839449465273,0,4.0
64,64,7316,0.1378196165578275,1.401424746792831,0.0,0.0,0.073043018579483,0.7427411015527323,0,0.0
65,65,7332,0.0922043487195962,0.97180243503507,0.7564124868573331,3.782062434286665,0.1218969151377677,1.2847519731894137,1,5.0
66,66,16061,1.6993795122419086,9.190173047635398,0.0,0.9869232667160128,1.7218962907791138,9.311942840516569,0,1.0
67,67,9674,2.758643421984871,12.568416846481917,2.3645972499733983,8.276090374906893,2.3332881927490234,10.630492652922868,2,7.0
68,68,3461,0.6461939255301236,5.520650354572405,1.120586290747319,7.844104035231233,0.5766569972038269,4.9265731699168684,1,7.0
69,69,7335,1.437429442964553,11.126552042096083,3.8107577691824015,9.526894422956005,1.5088121891021729,11.679096616506577,4,10.0
70,70,5378,0.6518707705663769,5.735628868556022,3.183260295194338,7.781302943808382,1.843027710914612,16.216286143779755,9,22.0
71,71,16068,1.2590367631939248,8.07083113873562,0.0,2.8328611898016995,0.8888799548149109,5.698006783947348,0,2.0
72,72,7141,0.5143557161218921,4.326849096689405,0.0,3.23773908679569,0.6354504823684692,5.345519179522992,0,4.0
73,73,9271,1.6685582020298368,13.373246535726828,0.8576623554838931,12.864935332258396,1.9454721212387085,15.59267053079605,1,15.0
74,74,16064,1.3414491480215056,6.170042341380276,0.9499111833043612,5.699467099826166,1.4121837615966797,6.495388674041257,1,6.0
75,75,5112,1.0057517045094089,9.659843702680549,1.0178510721025342,13.028493722912437,4.940564155578613,47.45214681911469,5,64.0
76,76,8326,0.8357680113199311,6.272387657876616,0.953980004579104,5.723880027474624,1.7521709203720093,13.149935276985168,2,12.0
77,77,16069,0.0887798558449273,0.760562209236151,0.0,1.549810923067386,0.0572843141853809,0.4907451598875341,0,1.0
78,78,5915,0.5340269770968564,5.459338653217658,1.1148458446908254,9.476189679872016,0.9580283761024476,9.793889763712883,2,17.0
79,79,6412,2.0466165195020496,18.74182591848457,1.228353678509816,23.3387198916865,14.99531364440918,137.31910948562623,9,171.0
80,80,3352,2.2685134916271408,13.262028892322489,0.5047879133582025,4.543091220223823,4.493993282318115,26.272477096557616,1,9.0
81,81,4012,1.6314626341194365,9.970709110817037,0.8770006577504933,7.016005262003946,1.8602752685546875,11.369101063609124,1,8.0
82,82,7311,0.7633905272930167,6.555562566318709,0.0,6.20308913839092,0.3691985607147217,3.170466723948717,0,3.0
83,83,9577,5.306552061348332,34.64956240811232,4.285316363480535,22.497910908272804,4.95324182510376,32.342594542980194,4,21.0
84,84,12054,1.0048021640986238,7.731285872034864,2.384571820322513,7.15371546096754,1.6855053901672363,12.968845486044884,4,12.0
85,85,9162,3.804015236920398,39.7086262137052,6.412108266724399,42.19580923908959,55.17271423339844,575.9263699645996,93,612.0
86,86,3454,1.9453164452734664,13.308008992447496,0.0,8.451021634615385,6.215052604675293,42.51749176979065,0,27.0
87,87,3103,0.738447996123612,6.40604544908326,0.0,8.061590551815874,0.9160078167915344,7.94637907731533,0,10.0
88,88,10042,2.627795396672373,15.875042795714268,0.0,0.961566199024972,2.732828378677368,16.509568256258966,0,1.0
89,89,12053,0.3370638711799039,3.4015941045188725,1.7214074227088068,17.21407422708807,0.1958071440458297,1.9760540471971035,1,10.0
90,90,6434,1.099686864340342,8.410357061526314,2.570396740736933,9.424788049368754,2.5669660568237305,19.632044178009032,6,22.0
91,91,6440,0.6922276884688631,6.072620548435646,2.6496119974431243,7.948835992329373,2.090049982070923,18.33512394809723,8,24.0
92,92,12073,1.72785774686272,4.664030873373539,0.0,0.8263506701703934,2.090949773788452,5.644130321104254,0,1.0
93,93,5913,0.5094702032251409,5.752339413101779,2.558936574198072,17.571364476160095,2.986417531967163,33.719120695114135,15,103.0
94,94,12060,0.2257419712581344,1.7149271688418313,0.0,2.254651628140307,0.4004910886287689,3.0424694395139813,0,4.0
95,95,6633,0.4374481923109637,4.144599196396365,3.3925186482509444,5.936907634439153,1.031559705734253,9.77350370299816,8,14.0
96,96,8118,3.6686581741082898,26.26259988262742,3.5575594393286325,20.970876694989837,19.59334945678711,140.26171769714355,19,112.0
97,97,9177,1.7855320996316266,14.070676679319645,1.495360643603221,12.710565470627378,2.3880956172943115,18.819107938289644,2,17.0
98,98,6635,0.3575050223871586,3.0673174338924065,0.0,2.538199908624803,0.5633993148803711,4.833846890419721,0,4.0
99,99,9780,0.2157919302510905,1.942884360227888,1.3099979040033536,4.584992664011738,0.3294538557529449,2.9662404104471207,2,7.0
100,100,8325,2.0847821669145064,12.818063797864047,0.7272727272727272,9.454545454545457,2.8665754795074463,17.624837722063063,1,13.0
101,101,3453,0.491406961367147,4.960724215538943,0.0,6.677431495623248,0.8095143437385559,8.171999429225922,0,11.0
102,102,7313,0.9469750681113096,7.261074505035832,4.408976676513381,6.613465014770072,0.4295668303966522,3.293768616974354,2,3.0
103,103,3460,1.7408296858652357,14.293199745696642,2.901367995009647,12.330813978791,2.400012254714966,19.70546276140213,4,17.0
104,104,7314,2.11694241467478,17.02347880444185,3.03549096030792,16.39165118566277,3.486985206604004,28.040733817100524,5,27.0
105,105,9261,8.08063125726097,54.09494646176586,4.33457109419023,59.23913828726647,5.592685699462891,37.43965339565277,3,41.0
106,106,3255,0.3404628056189864,2.891817222972649,0.0,5.581992492220098,0.2439722418785095,2.0722473038099705,0,4.0
107,107,6413,1.152419249306636,12.161258323806072,2.424555902177252,17.78007661596651,1.4259344339370728,15.047611374378205,3,22.0
108,108,8436,1.9740897182146415,14.22026713167878,1.7902153987167737,19.334326306141158,5.513553619384766,39.716637288093565,5,54.0
109,109,9273,2.572720144904588,19.809106453136533,0.8405833648552095,12.608750472828143,3.060636520385742,23.56590349197388,1,15.0
110,110,7331,0.3211243673724686,3.242802900877765,0.0,4.714238571899995,0.4087078273296356,4.127244964063167,0,6.0
111,111,5113,0.786044887415547,7.131306288786694,1.5447355412753334,13.2160707420223,4.579686164855957,41.54870195198059,9,77.0
112,112,9764,7.746297603411372,45.84075058294871,2.334212553395112,72.36058915524848,3.318591356277466,19.638635957241057,1,31.0
113,113,5766,0.2506490953463108,2.4112648227770497,1.4255167498218104,3.421240199572345,0.8791517019271851,8.457511365890502,5,12.0
114,114,8119,3.597227390997651,25.477342883242606,2.8608483368935,22.409978638999085,15.088786125183104,106.86624336433412,12,94.0
115,115,3452,0.5989815824768349,4.34582988307499,0.0,1.0570880395773763,1.133267164230347,8.22226668047905,0,2.0
116,116,6531,0.6303067266463107,5.621474132576715,0.7618902497095293,9.90457324622388,1.654586672782898,14.756650671720504,2,26.0
117,117,7315,1.6465546509398312,13.651332304056597,0.9533842758331388,20.02106979249591,3.4541258811950684,28.63762839412689,2,42.0
118,118,9375,4.5915362235579416,29.20361472080021,2.640054913142193,16.368340461481598,8.695910453796387,55.30872591972352,5,31.0
119,119,8216,2.388912363829733,15.567744315177324,0.8792213615622005,10.111045657965306,5.434154510498047,35.41257070350647,2,23.0
120,120,16051,0.5357393737654409,4.055110389725467,0.0,2.855538316564978,1.1256848573684692,8.520516848683357,0,6.0
121,121,3458,0.2000834278411965,2.264162492478356,6.220452848967405,17.10624533466036,0.257323294878006,2.911894098326564,8,22.0
122,122,16056,2.4260648797609865,9.85116300160951,0.0,0.0,1.0290639400482178,4.178567810392706,0,0.0
123,123,9263,2.7206424606695534,20.716764687707386,2.136478229286844,8.545912917147374,1.2734239101409912,9.696688879728317,1,4.0
124,124,2000,2.025642347896258,15.304327878449804,1.2308325799146027,14.825937894425897,36.20649337768555,273.55078084564207,22,265.0
125,125,15085,0.2320891768274727,1.566759212657754,0.4517405563636691,0.4517405563636691,0.5137665271759033,3.468272198691964,1,1.0
126,126,8426,1.2459402340097057,9.420375703941382,1.0308268777800114,15.462403166700168,2.417360782623291,18.27731873703003,2,30.0
127,127,12052,0.0090758906317138,0.0769985393786851,0.0,0.0,0.0090474830940365,0.0767575339504298,0,0.0
128,128,16071,1.247247458825159,7.0167467827373935,0.0,2.435252718350847,1.0243269205093384,5.762643630258739,0,2.0
129,129,16053,2.5747530405524026,14.51719502382138,0.0,6.391118171774996,2.82004976272583,15.900248193740843,0,7.0
130,130,9373,6.712865860553526,40.17570889772811,5.368715726502282,21.47486290600913,8.752570152282715,52.3830980463028,7,28.0
131,131,1003,0.5319810945904474,4.144351440044396,2.312106652855683,3.699370644569093,1.1504250764846802,8.962284319639206,5,8.0
132,132,16077,16.00873456880764,67.30755410625669,0.0,5.414536948800138,14.783105850219728,62.15448776388168,0,5.0
133,133,16063,0.6601050638999785,4.041808068972862,0.0,1.5916597031554656,0.8294550180435181,5.07873392906785,0,2.0
134,134,6632,0.1289022633334514,1.274086779405515,0.0,1.6506280639783435,0.1561857163906097,1.5437599871344865,0,2.0
135,135,1055,0.1032766335635586,0.7999411930707537,0.0,1.0021345465842244,0.2061133086681366,1.596474636659026,0,2.0
136,136,1057,0.0457183656161124,0.4286730658733176,0.0,0.7793989275470757,0.0586584918200969,0.5500046904381015,0,1.0
137,137,1060,1.045668987416018,7.21879681971797,0.3738275832420571,3.7382758324205714,2.7971959114074707,19.31049805665016,1,10.0
138,138,12067,0.083623742822227,0.8300352531230986,0.5482546313809986,1.6447638941429956,0.1525271981954574,1.513959400638938,1,3.0
139,139,12061,1.0021193927333454,6.397757920101727,1.215598560731304,4.2545949625595645,1.6487669944763184,10.52610315078497,2,7.0
140,140,9676,2.7200755933710483,15.44316182977681,1.557074568301076,12.456596546408608,3.493828296661377,19.836123643875123,2,16.0
141,141,3359,1.2823218867990602,9.629316343875942,0.4998650364401611,11.496895838123708,2.565336227416992,19.263832518577576,1,23.0
142,142,7338,0.969299995014881,7.839006818289674,0.0,8.578253467594,1.4689353704452517,11.879701272845267,0,13.0
143,143,7134,0.5176184099468649,4.898813476280354,0.0,2.4809278670222663,0.4172780811786651,3.949178483903408,0,2.0
144,144,6437,0.1558216576723708,1.4301761011813872,0.0,1.0309278350515465,0.1511470079421997,1.3872708181459457,0,1.0
145,145,9179,1.4849920090250388,13.185426843677236,0.9368515230863635,22.016010792529546,3.170175790786743,28.148381080150603,2,47.0
146,146,14627,0.2155811417499653,1.70815108531314,0.0,2.44654303469198,0.5286998152732849,4.189138047665358,0,6.0
147,147,14628,0.4321596449896595,3.381702371149185,0.0,2.829288797633098,1.0692148208618164,8.366737470507621,0,7.0
148,148,14729,1.2101782855188614,6.88050685993699,0.0,1.1609547692021918,3.127197504043579,17.779780166625976,0,3.0
149,149,14730,11.974621487515636,58.05464006767912,3.5424204853116064,11.639381594595278,23.662450790405277,114.71887150573733,7,23.0
150,150,9188,2.213819487240245,18.07915101264839,2.2451560757665336,16.46447788895458,2.958127737045288,24.1575423746109,3,22.0
151,151,9184,1.9746690307738897,16.73363343614903,2.3529204154081,25.882124569489093,6.713933944702148,56.89485569190979,8,88.0
152,152,9776,0.0344470454943996,0.4161788535420283,8.703328401447239,17.406656802894478,0.0277054142206907,0.3347284901153179,7,14.0
153,153,8435,1.896952193605604,13.690713251442247,0.4712513136130367,12.723785467551991,4.025351524353027,29.051830426692963,1,27.0
154,154,9181,2.8727389091598625,19.034205343679183,7.649353629618298,23.79798906992359,3.37997841835022,22.395074981212616,9,28.0
155,155,15002,0.2757787305076337,2.5051546630447064,0.0,3.375655615614095,0.6535707712173462,5.93699108749628,0,8.0
156,156,15088,0.3958809736464541,2.7484737925189533,0.0,2.681957399788662,0.7380448579788208,5.12400717613101,0,5.0
157,157,9171,1.8409876777932688,14.613942624830669,0.9217864220860026,19.357514863806056,1.9971954822540283,15.853935656547549,1,21.0
158,158,9277,1.3093547273564925,10.334985588450792,0.0,4.19399755070543,1.5609865188598633,12.321163118839264,0,5.0
159,159,9161,4.407290156226514,29.806808770143068,7.550702970446548,19.631827723161027,5.836926937103272,39.47554139900208,10,26.0
160,160,9176,1.7744382111433246,12.641490466716585,0.0,18.6328170490276,2.285565137863159,16.282871795654298,0,24.0
161,161,9372,0.6433965239818696,5.633180806407353,0.0,3.1655837732175787,0.8129894137382507,7.1180309351682665,0,4.0
162,162,16067,0.481221114653195,3.6040998812403298,0.0,1.4616570806323128,0.6584596633911133,4.931525908499956,0,2.0
163,163,9675,3.259150687650777,21.80370289014013,0.0,15.676438313215238,2.9106171131134038,19.472014903068544,0,14.0
164,164,9575,0.3285954192219958,2.65239998698989,0.0,4.050591892740327,0.3244912624359131,2.6192715111523865,0,4.0
165,165,9178,5.080230378161813,33.197718651818754,6.92740655217203,17.318516380430076,8.8002290725708,57.50674813461304,12,30.0
166,166,9163,3.6799181371987015,29.947616377636148,14.552745618006597,67.91281288403079,2.275808572769165,18.520803872585297,9,42.0
167,167,9187,1.9305767402937029,13.735922649862957,2.733584823137062,17.5730452915954,4.943705081939697,35.17412656641007,7,45.0
168,168,3251,1.2408286677381322,9.170198341385245,0.9346842636557372,5.608105581934423,2.6550755500793457,19.622023602962493,2,12.0
169,169,8226,2.1183291806657225,15.318360956230348,1.8454985522063856,12.733940010224062,11.478357315063477,83.0039174938202,10,69.0
170,170,8215,1.14995618438831,8.659427426443022,0.4588829412561003,11.701515002030558,5.0119805335998535,37.74133508968353,2,51.0
171,171,7339,0.3504305626101813,3.631806926273093,0.0,6.227574742873019,0.7315202951431274,7.581360640525818,0,13.0
172,172,7140,0.4614102874025282,4.281629681265154,0.9753338079957866,4.876669039978933,0.4730793535709381,4.38991209590435,1,5.0
173,173,8225,0.3211990873688328,2.7205490338768645,0.6996138131751274,8.395365758101528,0.4591091275215149,3.888643967062235,1,12.0
174,174,1054,1.0142473367168483,6.144112934387728,0.0,0.6099048548426446,1.6629599332809448,10.07388756722212,0,1.0
175,175,9185,2.8401339311281557,18.332241261197087,0.0,16.903670209394217,2.688300371170044,17.35219964337349,0,16.0
176,176,10044,0.9484396944195648,8.293028138095563,0.0,3.553137166322351,1.8685115575790403,16.338011804580688,0,7.0
177,177,8417,3.383771185942067,22.57481464547903,0.0,11.665208515602217,6.381623268127441,42.57497168064118,0,22.0
178,178,8437,1.5012945654968872,10.80613400030161,0.0,4.588138133545408,1.9632729291915891,14.13139755487442,0,6.0
179,179,7235,14.494004108228244,82.3925712474152,5.40544192866168,14.189285062736907,21.45098114013672,121.94018152046203,8,21.0
180,180,9186,1.1770365378942094,8.974023460170201,1.6112400103119362,18.529260118587263,1.4610319137573242,11.139275840640067,2,23.0
181,181,9779,0.5867465893176427,4.304648370890556,15.22707373710457,24.36331797936732,0.7706623077392578,5.6539404027462,20,32.0
182,182,16074,0.2809327760026457,1.9831276916535527,0.0,11.603081778520377,0.2421191036701202,1.7091387697746978,0,10.0
183,183,8336,1.8901204222383612,14.389869037805996,2.646576212573001,13.232881062865006,4.2850542068481445,32.62298429822922,6,30.0
184,184,16070,0.188448890306897,1.3885412694032655,0.0,9.122422915526364,0.2065776735544204,1.5221189395198598,0,10.0
185,185,6535,0.5722160377411392,4.632608936322258,0.0,2.797046319087044,0.6137360334396362,4.968751040741801,0,3.0
186,186,9762,2.055792109864898,14.480890402594472,2.340221384943016,18.721771079544123,0.8784605264663696,6.187829277932644,1,8.0
187,187,12070,0.1009372576047146,1.058317804157172,0.0,0.0,0.0783000588417053,0.8209688702188432,0,0.0
188,188,12064,0.3764742738915035,2.669252287747457,0.5243453548245016,5.243453548245016,0.7179891467094421,5.0906378080546855,1,10.0
189,189,6436,2.100713341652073,16.11542186196101,8.589294303580017,24.05002405002405,4.89146900177002,37.524437497138976,20,56.0
190,190,3353,0.9566493358029836,7.22250249244179,3.224220343218256,12.896881372873024,2.373657464981079,17.920617634296416,8,32.0
191,191,8212,1.4323871843905993,10.244437695223551,0.6498675894786438,9.748013842179656,4.408243179321289,31.52776922893524,2,30.0
192,192,5558,0.1997254349927861,1.672345840059689,0.0,2.28936680692854,0.4362023472785949,3.652420038148761,0,5.0
193,193,3355,0.6205777602838782,4.855350350446272,0.553345248701022,1.660035746103066,1.121501922607422,8.774540599822998,1,3.0
194,194,3102,1.256911288215475,10.938845784650544,0.9893251812938396,8.903926631644556,1.2704733610153198,11.056875930666925,1,9.0
195,195,3455,2.1899530665988944,13.441098334962184,1.021450459652707,5.107252298263535,2.1439640522003174,13.158835269927978,1,5.0
196,196,9464,0.611601845330846,5.598048821043272,0.0,20.15226153157188,0.2731413841247558,2.5000886034779253,0,9.0
197,197,3153,0.5799329368124171,3.952655406627443,0.7234005613588357,3.6170028067941775,0.8016760945320129,5.463992727905512,1,5.0
198,198,16062,0.005883790622884,0.0711035728251713,0.0,0.0,0.0050221094861626,0.060690454584925,0,0.0
199,199,7317,0.3576957176778918,2.836019859573226,2.492211838006231,2.492211838006231,0.1435254067182541,1.137952968653757,1,1.0
200,200,7133,0.71542099641889,6.8984154013079975,5.739027298639851,9.565045497733085,1.1219303607940674,10.818164016485214,9,15.0
201,201,7111,0.2584727684666661,2.570336666670559,0.0,0.8882099017639848,0.2910041511058807,2.893839239537716,0,1.0
202,202,8136,1.816236970902404,11.67347620529841,0.6396929473852551,9.595394210778826,5.678464889526367,36.49712335586548,2,30.0
203,203,8127,1.548914853769036,10.454018883435031,6.262590416149132,14.612710971014645,2.967937707901001,20.031363743305207,12,28.0
204,204,8416,3.6277068197745206,24.567699548445688,3.6062514368658074,20.285164332370165,8.047595977783203,54.50024764728546,8,45.0
205,205,16054,0.1896427813332948,1.81437031233632,0.0,2.7190168035238456,0.0697468221187591,0.6672891134710517,0,1.0
206,206,16066,0.2006145425196876,1.7618636894718032,0.0,0.8024200990186403,0.2500118613243103,2.1956873857304453,0,1.0
207,207,5358,1.3990645295638535,11.483581973948786,1.1414308977734489,6.087631454791727,3.677133321762085,30.182068830490117,3,16.0
208,208,3256,0.0125889748708426,0.155473030253351,0.0,0.0,0.0151863321661949,0.1875502258552223,0,0.0
209,209,8221,3.2886006353094723,21.434600019399728,8.319094882476787,23.67742389628008,5.138997554779053,33.49520641231537,13,37.0
210,210,9276,1.7095614999295248,10.553607398946044,0.0,14.320679060563451,1.3131483793258667,8.106436915278435,0,11.0
211,211,9175,2.043060073831997,17.862127284590187,1.4553816374498802,18.91996128684844,2.807593584060669,24.54631393575668,2,26.0
212,212,8231,1.9571201470158257,15.14336112511996,2.454047952096984,22.08643156887285,2.3925206661224365,18.5123046746254,3,27.0
213,213,5512,0.7265222225959521,6.013718908293866,1.707314991079279,7.682917459856756,0.8510699272155762,7.044650740742683,2,9.0
214,214,5711,0.5171249162546312,4.836852496035867,2.1015341199075324,8.70635563961692,1.7224913835525513,16.111071979045867,7,29.0
215,215,9477,0.0481096094229195,0.5229744715166754,0.0,0.0,0.0348640717566013,0.3789891400187044,0,0.0
216,216,12063,0.342904086987963,2.702412745143885,0.6319674410374377,3.791804646224626,0.5425977110862732,4.276189831405878,1,6.0
217,217,6611,0.3575104861820536,3.8310902288624016,2.0203652820429934,6.06109584612898,0.707813560962677,7.5849456787109375,4,12.0
218,218,5762,0.4899413227563136,4.129493701260137,0.6943962224845497,2.083188667453649,0.7055644989013672,5.946883879184723,1,3.0
219,219,8125,3.2807471117682483,20.850781217560225,1.1962151751857124,18.84038900917497,10.97042465209961,69.72251029777527,4,63.0
220,220,12051,0.1304408414974048,1.0313617933323187,0.0,1.3971553916226562,0.0933617278933525,0.7381868899596739,0,1.0
221,221,8117,2.425533348845895,17.235487022430238,4.352143826483983,14.63902923453703,6.130511283874512,43.56252109432221,11,37.0
222,222,7233,1.2284945346699123,8.44274119029703,0.0,8.224495838405106,0.7468509674072266,5.132680079229176,0,5.0
223,223,1004,6.921949706547266,32.39806969075459,5.050696364761291,20.202785459045163,5.481976509094238,25.658299252986907,4,16.0
224,224,3360,1.4482777304874177,9.290084232676604,0.0,4.295025286961377,1.3487955331802368,8.651948346734047,0,4.0
