,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,2.1425986,1.5541167158517055,0,0.0,3,2.176025996257235,0,0.0,7,5.077393991266883,3.0766902,2.2316526155918837,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,22.93,16.6320920313928,17.0,12.330813978791001,30.0,21.760259962572356,11.0,7.978761986276529,40.0,29.01367995009647,3.0,25.0,False,False,False
2020-08-30,1.8746607,1.359770158160245,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,3.0225859,2.192408464907203,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,22.425,16.265794322022835,17.0,12.330813978791001,28.0,20.30957596506753,11.0,7.978761986276529,40.0,29.01367995009647,1.0,26.0,False,False,False
2020-08-31,2.4948108,1.8095910490956157,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,2.9724405,2.1560359527939,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,21.95,15.921256872615437,16.0,11.605471980038589,28.0,20.30957596506753,9.0,6.528077988771705,40.0,29.01367995009647,2.0,26.0,False,False,False
2020-09-01,4.0474606,2.9357930543483235,1,0.7253419987524118,6,4.35205199251447,0,0.0,11,7.978761986276529,2.9260967,2.122420846717432,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,21.51,15.602106393164378,16.0,11.605471980038589,27.0,19.584233966315118,9.0,6.528077988771705,39.0,28.288337951344058,5.0,26.0,False,False,False
2020-09-02,4.032683,2.925074295490049,1,0.7253419987524118,6,4.35205199251447,0,0.0,12,8.70410398502894,2.8834064,2.0914558263029903,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,21.104,15.307617541670897,15.0,10.880129981286178,27.0,19.584233966315118,9.0,6.528077988771705,38.0,27.562995952591645,3.0,21.0,False,False,False
2020-09-03,3.834979,2.7816713554784656,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,2.8442407,2.063047213596292,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,20.722,15.03053689814748,15.0,10.880129981286178,26.0,18.858891967562705,9.0,6.528077988771705,38.0,27.562995952591645,1.0,17.0,True,False,False
2020-09-04,2.691867,1.9525243260432035,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,2.808469,2.0371006030472927,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,20.356,14.765061726604095,14.0,10.154787982533765,26.0,18.858891967562705,8.0,5.802735990019294,38.0,27.562995952591645,3.0,18.0,True,False,False
2020-09-05,1.8353639,1.3312665032572113,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,2.7759886,2.0135410522925667,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,20.017,14.519170789027024,13.0,9.429445983781353,26.0,18.858891967562705,8.0,5.802735990019294,40.0,29.01367995009647,0.0,15.0,True,False,False
2020-09-06,1.7132468,1.242689904756844,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,2.7467136,1.9923067156923935,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,19.744,14.321152423367618,13.0,9.429445983781353,26.0,18.858891967562705,7.0,5.077393991266883,41.0,29.739021948848883,1.0,15.0,True,False,False
2020-09-07,2.4000123,1.7408296116627753,0,0.0,3,2.176025996257235,0,0.0,7,5.077393991266883,2.7205446,1.9733251974685118,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,19.448,14.106451191736905,13.0,9.429445983781353,25.0,18.133549968810293,7.0,5.077393991266883,41.0,29.739021948848883,4.0,17.0,True,False,False
2020-09-08,3.8154933,2.767537625913974,1,0.7253419987524118,5,3.626709993762059,0,0.0,12,8.70410398502894,2.6974182,1.9565506590879522,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,19.195,13.922939666052544,12.0,8.70410398502894,25.0,18.133549968810293,6.0,4.35205199251447,40.0,29.01367995009647,,,False,False,True
2020-09-09,4.096341,2.9712482501054183,1,0.7253419987524118,6,4.35205199251447,0,0.0,13,9.429445983781353,2.6772642,1.9419321688474156,0,0.0,4,2.901367995009647,0,0.0,9,6.528077988771705,18.983,13.769167162317034,12.0,8.70410398502894,25.0,18.133549968810293,6.0,4.35205199251447,41.0,29.739021948848883,,,False,False,True
2020-09-10,3.922788,2.845362905645743,1,0.7253419987524118,5,3.626709993762059,0,0.0,12,8.70410398502894,2.660032,1.9294329831609502,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,18.759,13.606690554596494,11.0,7.978761986276529,24.0,17.40820797005788,5.0,3.626709993762059,42.0,30.464363947601296,,,False,False,True
2020-09-11,2.8038838,2.0337747628218494,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,2.6456776,1.9190210878150538,0,0.0,3,2.176025996257235,0,0.0,9,6.528077988771705,18.594,13.487009124802345,10.0,7.253419987524118,25.0,18.133549968810293,5.0,3.626709993762059,41.0,29.739021948848883,,,False,False,True
2020-09-12,1.8056929,1.3097449482302181,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,2.6341646,1.9106701074633747,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,18.407,13.351370171035644,10.0,7.253419987524118,24.0,17.40820797005788,5.0,3.626709993762059,41.0,29.739021948848883,,,False,False,True
