,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-30,0.6024607,0.38568346099054907,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.9711377,0.6217032023414504,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,8.758,5.606698846395145,6.0,3.841081648592244,12.0,7.682163297184488,3.0,1.920540824296122,19.0,12.163425220542106,0.0,5.0,False,False,False
2020-08-31,0.7611959,0.4873025773122208,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.9054083,0.5796245659439592,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,8.063,5.16177355543321,6.0,3.841081648592244,11.0,7.041983022419113,3.0,1.920540824296122,18.0,11.52324494577673,1.0,6.0,False,False,False
2020-09-01,1.1508466,0.736749279894866,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,0.8453354,0.5411670827015769,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,7.466,4.779585931398282,5.0,3.20090137382687,11.0,7.041983022419113,2.0,1.280360549530748,17.0,10.883064671011356,3.0,7.0,False,False,False
2020-09-02,1.1254568,0.7204952453321312,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,0.7903801,0.505985781273921,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,6.9,4.4172438958810805,4.0,2.560721099061496,10.0,6.40180274765374,2.0,1.280360549530748,15.0,9.602704121480608,1.0,7.0,False,False,False
2020-09-03,1.0193442,0.6525640401378041,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.74006116,0.47377257033076603,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,6.392,4.092032316300271,4.0,2.560721099061496,9.0,5.761622472888365,1.0,0.640180274765374,15.0,9.602704121480608,3.0,10.0,True,False,False
2020-09-04,0.6871178,0.4398792498250259,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.6939476,0.4442515546543291,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,5.905,3.7802645224895333,4.0,2.560721099061496,9.0,5.761622472888365,1.0,0.640180274765374,14.0,8.962523846715236,3.0,12.0,True,False,False
2020-09-05,0.44498235,0.28486892915680073,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.65165514,0.4171767614025157,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,5.484,3.510748626813311,3.0,1.920540824296122,8.0,5.121442198122992,1.0,0.640180274765374,14.0,8.962523846715236,7.0,18.0,True,True,False
2020-09-06,0.37863284,0.2423932755846181,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.612837,0.3923261829186231,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,5.087,3.2565970577314567,3.0,1.920540824296122,8.0,5.121442198122992,1.0,0.640180274765374,13.0,8.32234357194986,1.0,19.0,True,False,False
2020-09-07,0.48935407,0.31327483611676143,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.5771852,0.3695025952765718,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,4.74,3.034454502387873,3.0,1.920540824296122,7.0,4.481261923357618,1.0,0.640180274765374,12.0,7.682163297184488,2.0,20.0,True,False,False
2020-09-08,0.74546564,0.4772323791257804,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.5444194,0.34852655517170206,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,4.398,2.8155128484181144,2.0,1.280360549530748,7.0,4.481261923357618,1.0,0.640180274765374,12.0,7.682163297184488,,,False,False,True
2020-09-09,0.75764024,0.4850263394473586,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.5142913,0.329239128404879,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,4.115,2.6343418306595137,2.0,1.280360549530748,6.0,3.841081648592244,0.0,0.0,12.0,7.682163297184488,,,False,False,True
2020-09-10,0.69454396,0.44463336053013336,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.48657614,0.31149645565164974,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,3.835,2.455091353725209,2.0,1.280360549530748,6.0,3.841081648592244,0.0,0.0,11.0,7.041983022419113,,,False,False,True
2020-09-11,0.47279817,0.30267606234701816,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.4610715,0.29516886570490897,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,3.566,2.2828828598133235,2.0,1.280360549530748,6.0,3.841081648592244,0.0,0.0,11.0,7.041983022419113,,,False,False,True
2020-09-12,0.2900348,0.18567455981610692,0,0.0,0,0.0,0,0.0,2,1.280360549530748,0.4375957,0.2801401251417701,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,3.354,2.147164641563064,1.0,0.640180274765374,5.0,3.20090137382687,0.0,0.0,11.0,7.041983022419113,,,False,False,True
