,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,15.372914,2.6225541660096496,7,1.1941704012924337,21,3.5825112038773006,2,0.3411915432264096,40,6.823830864528192,9.736437,1.660994894336909,4,0.6823830864528192,13,2.2177450309716624,1,0.1705957716132048,24,4.094298518716915,93.457,15.94336902765528,73.0,12.45349132776395,112.0,19.10672642067894,50.0,8.52978858066024,153.0,26.101153056820333,16.0,93.0,False,False,False
2020-08-26,12.136925,2.0705079805338755,5,0.852978858066024,17,2.9001281174244817,2,0.3411915432264096,32,5.459064691622554,9.034247,1.541204437671695,4,0.6823830864528192,13,2.2177450309716624,1,0.1705957716132048,24,4.094298518716915,86.363,14.733162623831205,65.0,11.088725154858313,104.0,17.7419602477733,45.0,7.676809722594216,145.0,24.736386883914697,13.0,90.0,False,False,False
2020-08-27,11.2184305,1.9138167772325687,5,0.852978858066024,15,2.558936574198072,1,0.1705957716132048,30,5.117873148396144,8.389075,1.4311407539935317,4,0.6823830864528192,12,2.0471492593584575,1,0.1705957716132048,22,3.7531069754905055,79.916,13.633331684240874,60.0,10.235746296792287,96.0,16.37719407486766,41.0,6.994426636141397,136.0,23.201024939395854,5.0,82.0,False,False,False
2020-08-28,8.444996,1.4406806258193683,4,0.6823830864528192,12,2.0471492593584575,1,0.1705957716132048,22,3.7531069754905055,7.7959,1.3299475540407002,3,0.5117873148396144,11,1.8765534877452528,1,0.1705957716132048,21,3.5825112038773006,73.977,12.620163396630051,56.0,9.55336321033947,88.0,15.012427901962022,38.0,6.482639321301781,126.0,21.495067223263803,10.0,77.0,False,False,False
2020-08-29,5.1853476,0.8845983757055365,2,0.3411915432264096,7,1.1941704012924337,0,0.0,13,2.2177450309716624,7.250175,1.2368492207315285,3,0.5117873148396144,10,1.705957716132048,1,0.1705957716132048,19,3.2413196606508907,68.545,11.693487165227122,52.0,8.87098012388665,82.0,13.988853272282794,35.0,5.9708520064621675,115.0,19.61851373551855,4.0,66.0,False,False,False
2020-08-30,4.4976215,0.7672751962672919,2,0.3411915432264096,6,1.0235746296792287,0,0.0,12,2.0471492593584575,6.7477727,1.1511415323184337,3,0.5117873148396144,9,1.5353619445188431,0,0.0,17,2.9001281174244817,63.533,10.83846115790174,47.0,8.018001265820626,77.0,13.135874414216769,33.0,5.629660463235758,106.0,18.083151790999707,1.0,62.0,False,False,False
2020-08-31,6.022925,1.0274855412717443,2,0.3411915432264096,8,1.3647661729056384,0,0.0,17,2.9001281174244817,6.2849355,1.0721833859861363,2,0.3411915432264096,8,1.3647661729056384,0,0.0,17,2.9001281174244817,58.944,10.055597161968745,44.0,7.506213950981011,72.0,12.282895556150745,30.0,5.117873148396144,101.0,17.230172932933684,3.0,52.0,False,False,False
2020-09-01,9.127375,1.5570914911222644,3,0.5117873148396144,13,2.2177450309716624,1,0.1705957716132048,25,4.26489429033012,5.8582916,0.9993997991841752,2,0.3411915432264096,8,1.3647661729056384,0,0.0,15,2.558936574198072,54.724,9.33568300576102,40.0,6.823830864528192,67.0,11.429916698084721,28.0,4.776681605169735,94.0,16.036002531641252,8.0,44.0,False,False,False
2020-09-02,8.154111,1.391056866850704,3,0.5117873148396144,11,1.8765534877452528,1,0.1705957716132048,23,3.92370274710371,5.4647346,0.9322606274508871,2,0.3411915432264096,8,1.3647661729056384,0,0.0,16,2.729532345811277,50.864,8.677183327334047,37.0,6.312043549688578,62.0,10.576937840018697,24.0,4.094298518716915,88.0,15.012427901962022,13.0,44.0,False,False,False
2020-09-03,7.341658,1.2524557860160712,3,0.5117873148396144,10,1.705957716132048,0,0.0,20,3.411915432264096,5.101475,0.8702900231583044,2,0.3411915432264096,7,1.1941704012924337,0,0.0,14,2.3883408025848674,47.299,8.069009401532973,34.0,5.8002562348489635,58.0,9.894554753565878,23.0,3.92370274710371,83.0,14.159449043895998,18.0,57.0,True,True,False
2020-09-04,4.876847,0.831969464343274,2,0.3411915432264096,7,1.1941704012924337,0,0.0,14,2.3883408025848674,4.765958,0.8130522473948076,2,0.3411915432264096,7,1.1941704012924337,0,0.0,13,2.2177450309716624,44.018,7.509284674870049,30.0,5.117873148396144,55.0,9.382767438726264,21.0,3.5825112038773006,78.0,13.306470185829973,24.0,71.0,True,True,False
2020-09-05,2.9816887,0.5086634701001458,1,0.1705957716132048,4,0.6823830864528192,0,0.0,9,1.5353619445188431,4.4558644,0.7601516244903905,1,0.1705957716132048,6,1.0235746296792287,0,0.0,13,2.2177450309716624,40.97,6.989308762993001,28.0,4.776681605169735,51.0,8.700384352273444,18.0,3.0707238890376862,74.0,12.624087099377157,19.0,86.0,True,True,False
2020-09-06,2.336744,0.39863866732048336,1,0.1705957716132048,3,0.5117873148396144,0,0.0,7,1.1941704012924337,4.1690884,0.7112288585631177,1,0.1705957716132048,6,1.0235746296792287,0,0.0,12,2.0471492593584575,38.194,6.515734900994745,26.0,4.435490061943325,48.0,8.18859703743383,16.0,2.729532345811277,72.0,12.282895556150745,6.0,91.0,True,False,False
2020-09-07,2.9864175,0.5094701919006184,1,0.1705957716132048,4,0.6823830864528192,0,0.0,9,1.5353619445188431,3.9037006,0.6659548034804175,1,0.1705957716132048,5,0.852978858066024,0,0.0,11,1.8765534877452528,35.595,6.072356490572025,24.0,4.094298518716915,45.0,7.676809722594216,14.0,2.3883408025848674,69.0,11.771108241311131,15.0,103.0,True,True,False
2020-09-08,5.1218505,0.8737660209590103,2,0.3411915432264096,7,1.1941704012924337,0,0.0,15,2.558936574198072,3.6579568,0.62403196352534,1,0.1705957716132048,5,0.852978858066024,0,0.0,11,1.8765534877452528,33.214,5.666167958360984,22.0,3.7531069754905055,42.0,7.165022407754601,13.0,2.2177450309716624,66.0,11.259320926471515,,,False,False,True
2020-09-09,5.1849484,0.8845302545523737,2,0.3411915432264096,7,1.1941704012924337,0,0.0,15,2.558936574198072,3.4302547,0.5851869445905322,1,0.1705957716132048,5,0.852978858066024,0,0.0,10,1.705957716132048,31.015,5.291027856583547,20.0,3.411915432264096,39.0,6.653235092914986,11.0,1.8765534877452528,65.0,11.088725154858313,,,False,False,True
2020-09-10,4.688521,0.7998418368515559,1,0.1705957716132048,6,1.0235746296792287,0,0.0,14,2.3883408025848674,3.2191393,0.5491715455718804,1,0.1705957716132048,5,0.852978858066024,0,0.0,10,1.705957716132048,28.978,4.943524269807449,18.0,3.0707238890376862,37.0,6.312043549688578,10.0,1.705957716132048,58.0,9.894554753565878,,,False,False,True
2020-09-11,3.1667109,0.5402274837251753,1,0.1705957716132048,4,0.6823830864528192,0,0.0,9,1.5353619445188431,3.0232775,0.5157583473192062,1,0.1705957716132048,4,0.6823830864528192,0,0.0,10,1.705957716132048,27.112,4.625192559977208,16.0,2.729532345811277,35.0,5.9708520064621675,8.0,1.3647661729056384,57.0,9.723958981952673,,,False,False,True
2020-09-12,1.9246577,0.3283384558017133,0,0.0,3,0.5117873148396144,0,0.0,6,1.0235746296792287,2.8414552,0.48474025788891595,1,0.1705957716132048,4,0.6823830864528192,0,0.0,10,1.705957716132048,25.353,4.3251145977095815,15.0,2.558936574198072,33.0,5.629660463235758,8.0,1.3647661729056384,58.0,9.894554753565878,,,False,False,True
